interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3513513513513513,87.63977672736917,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.3663663663663663,87.64573593874157,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.3813813813813813,87.65381906014427,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.3963963963963963,87.66395154215245,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.4114114114114114,87.67604779698395,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.4264264264264264,87.69001435552858,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.4414414414414414,87.70575271408124,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.4564564564564564,87.72316173010095,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.4714714714714714,87.74213945289092,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.4864864864864864,87.76258430828162,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.5015015015015014,87.78439559432476,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.5165165165165164,87.80747328559401,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.5315315315315314,87.83171718464875,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.5465465465465464,87.85702549828878,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.5615615615615615,87.88329295124002,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.5765765765765765,87.91040857894139,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.5915915915915915,87.93825336256761,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.6066066066066067,87.96669788216656,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.6216216216216217,87.99560016712522,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.6366366366366367,88.02480391696064,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.6516516516516517,88.05413724997032,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.6666666666666667,88.08341211342581,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.6816816816816818,88.11242445797149,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.6966966966966968,88.14095524232457,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.7117117117117118,88.16877229409822,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.7267267267267268,88.19563301063417,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.7417417417417418,88.22128784218086,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.7567567567567568,88.24548446063626,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.7717717717717718,88.26797248223286,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.7867867867867868,88.28850858362664,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.8018018018018018,88.30686182916104,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.8168168168168168,88.32281901356556,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.8318318318318318,88.33618981956052,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.8468468468468469,88.3468115939079,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.8618618618618619,88.35455355808801,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.8768768768768769,88.35932029034466,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.8918918918918919,88.36105434331692,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.906906906906907,88.35973789458899,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.921921921921922,88.35539336473454,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.936936936936937,88.34808297715716,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.951951951951952,88.33790727451789,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.966966966966967,88.32500264607265,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.981981981981982,88.30953795715959,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
1.996996996996997,88.29171040487988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.012012012012012,88.27174075137088,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.027027027027027,88.24986810690233,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.042042042042042,88.2263444485342,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.057057057057057,88.20142906575563,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.0720720720720722,88.17538312220618,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.0870870870870872,88.14846451241988,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.1021021021021022,88.12092317500986,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.1171171171171173,88.09299699961531,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.1321321321321323,88.06490843534208,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.1471471471471473,88.03686187467176,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.1621621621621623,88.00904185040882,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.1771771771771773,87.9816120458613,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.1921921921921923,87.95471508184598,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.2072072072072073,87.92847301002398,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.2222222222222223,87.90298841218167,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.2372372372372373,87.87834598086842,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.2522522522522523,87.85461443957992,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.2672672672672673,87.83184865134386,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.2822822822822824,87.8100917637292,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.2972972972972974,87.78937724606229,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.3123123123123124,87.76973069068346,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.3273273273273274,87.7511712736077,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.3423423423423424,87.73371279972493,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.3573573573573574,87.71736429204294,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.3723723723723724,87.70213012147433,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.3873873873873874,87.68800971110346,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.4024024024024024,87.67499688445393,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.4174174174174174,87.66307895875009,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.4324324324324325,87.65223570942659,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.4474474474474475,87.64243834942026,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.4624624624624625,87.63364867471464,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.4774774774774775,87.62581852538607,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.4924924924924925,87.6188896988009,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.5075075075075075,87.61279442906869,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.5225225225225225,87.60745651541899,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.5375375375375375,87.60279314348736,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.5525525525525525,87.59871739972485,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.5675675675675675,87.59514143279618,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.5825825825825826,87.59198016967676,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.5975975975975976,87.58915545099319,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.6126126126126126,87.58660041268523,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.6276276276276276,87.58426391171164,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.6426426426426426,87.58211477424219,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.6576576576576576,87.5801456369926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.6726726726726726,87.57837615682163,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.6876876876876876,87.57685538046915,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.7027027027027026,87.57566309472686,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.7177177177177176,87.57491001608152,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.7327327327327327,87.5747367260609,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.7477477477477477,87.57531131178261,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.7627627627627627,87.57682572787103,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.7777777777777777,87.57949095312185,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.7927927927927927,87.58353107019624,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.8078078078078077,87.58917644652188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.8228228228228227,87.5966562370587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.8378378378378377,87.60619046266481,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.8528528528528527,87.61798193998492,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.8678678678678677,87.63220834916801,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.8828828828828827,87.64901472396762,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.8978978978978978,87.6685066351524,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.9129129129129128,87.69074431345815,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.9279279279279278,87.71573792385372,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.942942942942943,87.74344416036298,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.957957957957958,87.77376428211703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.972972972972973,87.8065436589306,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
2.987987987987988,87.84157284082387,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
3.003003003003003,87.87859011287864,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
3.018018018018018,87.91728544682441,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
3.033033033033033,87.95730571580724,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
3.048048048048048,87.99826100060902,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
3.063063063063063,88.03973178551844,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
3.078078078078078,88.08127682105471,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
3.093093093093093,88.12244141930279,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
3.108108108108108,88.16276594578794,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
3.123123123123123,88.20179427917158,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
3.138138138138138,88.23908202576008,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
3.153153153153153,88.27420429865587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.0.r.167,periodicity,#664433,stretched
