interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,112.61269517897617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
0.9159159159159159,112.60021828180565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
0.9309309309309309,112.58645140827477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
0.9459459459459459,112.5715333356673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
0.960960960960961,112.55563470528729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
0.975975975975976,112.53895330989849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
0.990990990990991,112.52170846838285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.006006006006006,112.50413473540411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.021021021021021,112.48647521246968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.0360360360360361,112.46897473227413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.0510510510510511,112.45187318092948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.0660660660660661,112.43539920368927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.0810810810810811,112.41976451064401,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.0960960960960962,112.40515896170398,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.1111111111111112,112.39174656732673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.1261261261261262,112.3796624954762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.1411411411411412,112.36901112870565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.1561561561561562,112.35986517045177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.1711711711711712,112.3522657587061,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.1861861861861862,112.34622350992144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.2012012012012012,112.3417203875828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.2162162162162162,112.3387122690907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.2312312312312312,112.33713207175315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.2462462462462462,112.33689329352185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.2612612612612613,112.33789382602215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.2762762762762763,112.34001990539932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.2912912912912913,112.34315007929285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.3063063063063063,112.3471590844317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.3213213213213213,112.35192154745222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.3363363363363363,112.35731544014679,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.3513513513513513,112.363225238177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.3663663663663663,112.36954474825353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.3813813813813813,112.37617958209407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.3963963963963963,112.38304926563112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.4114114114114114,112.39008897876708,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.4264264264264264,112.39725092460158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.4414414414414414,112.40450532789087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.4564564564564564,112.41184106116208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.4714714714714714,112.41926589421104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.4864864864864864,112.42680635952252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.5015015015015014,112.43450722338008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.5165165165165164,112.44243055091323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.5315315315315314,112.4506543537605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.5465465465465464,112.45927081194978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.5615615615615615,112.46838406729297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.5765765765765765,112.4781075941324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.5915915915915915,112.48856116444581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.6066066066066067,112.4998674377137,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.6216216216216217,112.51214822092615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.6366366366366367,112.52552045989658,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.6516516516516517,112.54009203878775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.6666666666666667,112.55595747952744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.6816816816816818,112.57319364574246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.6966966966966968,112.59185556617338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.7117117117117118,112.61197249960364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.7267267267267268,112.63354436664316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.7417417417417418,112.65653867295089,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.7567567567567568,112.68088804353462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.7717717717717718,112.7064884786609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.7867867867867868,112.7331984288735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.8018018018018018,112.76083876993448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.8168168168168168,112.78919373860727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.8318318318318318,112.81801286755221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.8468468468468469,112.8470139326938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.8618618618618619,112.87588689979297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.8768768768768769,112.90429882912761,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.8918918918918919,112.93189966871367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.906906906906907,112.95832883797813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.921921921921922,112.98322247583889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.936936936936937,113.0062212004704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.951951951951952,113.02697820340343,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.966966966966967,113.04516747890834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.981981981981982,113.06049197177148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
1.996996996996997,113.07269141362632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.012012012012012,113.08154961094603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.027027027027027,113.08690094764881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.042042042042042,113.0886358728728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.057057057057057,113.08670516052891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.0720720720720722,113.08112275214734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.0870870870870872,113.07196702833812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.1021021021021022,113.05938039651939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.1171171171171173,113.04356713256718,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.1321321321321323,113.02478947038679,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.1471471471471473,113.0033619942522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.1621621621621623,112.97964445185268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.1771771771771773,112.95403316872874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.1921921921921923,112.92695130427603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.2072072072072073,112.89883824283844,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.2222222222222223,112.87013845766928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.2372372372372373,112.84129021807838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.2522522522522523,112.81271452863574,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.2672672672672673,112.78480469219397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.2822822822822824,112.75791687471433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.2972972972972974,112.7323620192531,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.3123123123123124,112.708399409649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.3273273273273274,112.6862321229583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.3423423423423424,112.66600453588283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.3573573573573574,112.64780196738687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.3723723723723724,112.63165245106809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.3873873873873874,112.61753054072409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.4024024024024024,112.6053629651964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.4174174174174174,112.59503586823654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.4324324324324325,112.58640329982413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.4474474474474475,112.57929657056776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.4624624624624625,112.57353404341039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.4774774774774775,112.56893091881214,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.4924924924924925,112.56530857199284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.5075075075075075,112.56250302367907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.5225225225225225,112.56037216818471,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.5375375375375375,112.55880144256491,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.5525525525525525,112.55770769522591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.5675675675675675,112.55704109818026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.5825825825825826,112.55678504003703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.5975975975975976,112.55695403238023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.6126126126126126,112.55758975590969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.6276276276276276,112.55875546020052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.6426426426426426,112.56052900811028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.6576576576576576,112.56299491922026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.6726726726726726,112.56623581337308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.6876876876876876,112.5703236833563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.7027027027027026,112.57531143393621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.7177177177177176,112.58122511256173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.7327327327327327,112.58805722584032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.7477477477477477,112.59576148692622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.7627627627627627,112.60424927459117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.7777777777777777,112.61338800800071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.7927927927927927,112.62300155560034,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.8078078078078077,112.63287270591312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.8228228228228227,112.64274763649301,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.8378378378378377,112.65234222880486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.8528528528528527,112.66134999526835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.8678678678678677,112.6694513136147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.8828828828828827,112.67632360606956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.8978978978978978,112.68165205909314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.9129129129129128,112.68514045513479,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.9279279279279278,112.68652168201322,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.942942942942943,112.68556749813709,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.957957957957958,112.68209716213734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.972972972972973,112.67598458202808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
2.987987987987988,112.66716369954932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
3.003003003003003,112.65563189704508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
3.018018018018018,112.64145129382317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
3.033033033033033,112.62474788284685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
3.048048048048048,112.60570854312863,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
3.063063063063063,112.58457604465703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
3.078078078078078,112.5616422376667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
3.093093093093093,112.53723968348565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
3.108108108108108,112.51173203753483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.724,periodicity,#664433,stretched
