interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,90.49613736930309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
0.9159159159159159,90.48747321372576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
0.9309309309309309,90.4793372703481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
0.9459459459459459,90.47178102881165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
0.960960960960961,90.4648543126669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
0.975975975975976,90.45860470049277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
0.990990990990991,90.45307700038634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.006006006006006,90.44831280432466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.021021021021021,90.44435014789273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.0360360360360361,90.44122329801253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.0510510510510511,90.43896268651575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.0660660660660661,90.43759500073206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.0810810810810811,90.43714343392138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.0960960960960962,90.437628088717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.1111111111111112,90.43906651626642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.1261261261261262,90.44147436308815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.1411411411411412,90.4448660875106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.1561561561561562,90.44925569868234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.1711711711711712,90.45465746428917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.1861861861861862,90.46108652895278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.2012012012012012,90.46855938437464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.2162162162162162,90.47709413499966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.2312312312312312,90.48671050944967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.2462462462462462,90.49742957813446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.2612612612612613,90.5092731509131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.2762762762762763,90.52226284484665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.2912912912912913,90.53641883013078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.3063063063063063,90.55175828119678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.3213213213213213,90.5682935786271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.3363363363363363,90.58603032477143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.3513513513513513,90.60496525069034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.3663663663663663,90.62508410328778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.3813813813813813,90.64635960847362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.3963963963963963,90.66874960837326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.4114114114114114,90.69219546778156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.4264264264264264,90.71662083732531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.4414414414414414,90.74193084857427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.4564564564564564,90.76801180031994,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.4714714714714714,90.794731376342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.4864864864864864,90.8219394143022,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.5015015015015014,90.84946922408444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.5165165165165164,90.87713943311454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.5315315315315314,90.90475631698675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.5465465465465464,90.9321165570014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.5615615615615615,90.95901035265193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.5765765765765765,90.98522480711486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.5915915915915915,91.0105474975257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.6066066066066067,91.03477013918454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.6216216216216217,91.05769225347483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.6366366366366367,91.0791247527058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.6516516516516517,91.09889336069854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.6666666666666667,91.11684179507347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.6816816816816818,91.13283464525718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.6966966966966968,91.1467598886865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.7117117117117118,91.15853099615074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.7267267267267268,91.16808858547058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.7417417417417418,91.17540159069058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.7567567567567568,91.18046792176244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.7717717717717718,91.18331459752872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.7867867867867868,91.1839973429551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.8018018018018018,91.1825996502891,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.8168168168168168,91.17923131339255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.8318318318318318,91.17402645501235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.8468468468468469,91.16714107823748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.8618618618618619,91.15875018561029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.8768768768768769,91.14904452197412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.8918918918918919,91.13822700958636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.906906906906907,91.12650895563925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.921921921921922,91.11410612235231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.936936936936937,91.10123475745691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.951951951951952,91.08810768746478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.966966966966967,91.07493057701214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.981981981981982,91.0618984543787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
1.996996996996997,91.04919259584192,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.012012012012012,91.03697784992227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.027027027027027,91.02540046718065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.042042042042042,91.01458648267823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.057057057057057,91.00464067733918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.0720720720720722,90.99564612231389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.0870870870870872,90.987664288120925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.1021021021021022,90.9807356790243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.1171171171171173,90.97488093385373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.1321321321321323,90.97010231828601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.1471471471471473,90.96638552125361,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.1621621621621623,90.96370166018946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.1771771771771773,90.96200939654815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.1921921921921923,90.96125706448296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.2072072072072073,90.96138472148182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.2222222222222223,90.96232603968953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.2372372372372373,90.96400996992574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.2522522522522523,90.96636212623041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.2672672672672673,90.96930585625279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.2822822822822824,90.97276298101137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.2972972972972974,90.976654205597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.3123123123123124,90.98089921942137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.3273273273273274,90.9854165198999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.3423423423423424,90.99012300639136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.3573573573573574,90.99493340134075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.3723723723723724,90.99975956259229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.3873873873873874,91.00450975460694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.4024024024024024,91.00908794685056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.4174174174174174,91.01339320506165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.4324324324324325,91.0173192357248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.4474474474474475,91.02075413625953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.4624624624624625,91.02358039361663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.4774774774774775,91.02567516268812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.4924924924924925,91.02691084372307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.5075075075075075,91.02715596536038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.5225225225225225,91.02627636748731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.5375375375375375,91.02413666643018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.5525525525525525,91.02060197441831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.5675675675675675,91.01553983623565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.5825825825825826,91.0088223387548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.5975975975975976,91.00032834383606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.6126126126126126,90.98994579194334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.6276276276276276,90.97757402275269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.6426426426426426,90.96312605987963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.6576576576576576,90.94653080941582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.6726726726726726,90.927735125951,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.6876876876876876,90.90670570483279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.7027027027027026,90.8834307652213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.7177177177177176,90.85792149466386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.7327327327327327,90.83021323211004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.7477477477477477,90.8003663722134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.7627627627627627,90.76846697917713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.7777777777777777,90.73462710313804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.7927927927927927,90.69898479603616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.8078078078078077,90.66170382706775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.8228228228228227,90.62297310020374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.8378378378378377,90.58300577795602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.8528528528528527,90.54203811673088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.8678678678678677,90.50032801986656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.8828828828828827,90.45815331497573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.8978978978978978,90.41580976267166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.9129129129129128,90.37360880428498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.9279279279279278,90.3318750569234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.942942942942943,90.29094356528587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.957957957957958,90.25115682111446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.972972972972973,90.21286156311713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
2.987987987987988,90.17640537267505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
3.003003003003003,90.14213308369783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
3.018018018018018,90.11038302863128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
3.033033033033033,90.08148314686363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
3.048048048048048,90.05574698659582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
3.063063063063063,90.03346963660519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
3.078078078078078,90.01492363015574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
3.093093093093093,90.00035486946955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
3.108108108108108,89.9899786254951,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-4.r.83,periodicity,#664433,stretched
