interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,103.657509321306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.7957957957957957,103.64794982060208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.8108108108108109,103.63677950430447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.8258258258258259,103.62418943212572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.8408408408408409,103.61042198166554,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.8558558558558559,103.59576819316955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.8708708708708709,103.58056339811601,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.8858858858858859,103.56518116209189,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.9009009009009009,103.55002563191479,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.9159159159159159,103.53552243878968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.9309309309309309,103.52210837102034,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.9459459459459459,103.51022008860856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.960960960960961,103.50028220488602,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.975975975975976,103.49269510398236,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
0.990990990990991,103.48782289440938,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.006006006006006,103.48598191569481,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.021021021021021,103.48743021474375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.0360360360360361,103.4923583901951,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.0510510510510511,103.50088216612467,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.0660660660660661,103.51303700180182,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.0810810810810811,103.52877497363917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.0960960960960962,103.54796408187248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.1111111111111112,103.57039004167649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.1261261261261262,103.59576052084863,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.1411411411411412,103.62371168886429,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.1561561561561562,103.65381685009683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.1711711711711712,103.68559685222101,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.1861861861861862,103.71853189365491,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.2012012012012012,103.75207430487842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.2162162162162162,103.78566185009875,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.2312312312312312,103.8187310892129,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.2462462462462462,103.85073035527793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.2612612612612613,103.88113193828946,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.2762762762762763,103.90944311938765,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.2912912912912913,103.9352157669953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.3063063063063063,103.95805428345672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.3213213213213213,103.97762177267171,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.3363363363363363,103.99364438107679,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.3513513513513513,104.00591384145457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.3663663663663663,104.01428831733996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.3813813813813813,104.01869170192592,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.3963963963963963,104.01911156706704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.4114114114114114,104.01559598402515,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.4264264264264264,104.00824944794604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.4414414414414414,103.99722813367312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.4564564564564564,103.9827346933217,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.4714714714714714,103.96501277868921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.4864864864864864,103.94434143718847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.5015015015015014,103.92102949192828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.5165165165165164,103.89540997814997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.5315315315315314,103.86783467255319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.5465465465465464,103.83866872169646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.5615615615615615,103.80828535268414,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.5765765765765765,103.7770606350225,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.5915915915915915,103.74536825744866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.6066066066066067,103.71357428752306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.6216216216216217,103.68203189405591,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.6366366366366367,103.65107603162068,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.6516516516516517,103.62101811073475,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.6666666666666667,103.59214070467358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.6816816816816818,103.56469237216265,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.6966966966966968,103.53888270214726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.7117117117117118,103.51487771045484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.7267267267267268,103.49279573662098,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.7417417417417418,103.47270400097048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.7567567567567568,103.45461598615464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.7717717717717718,103.438489803057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.7867867867867868,103.42422768807039,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.8018018018018018,103.41167675738357,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.8168168168168168,103.40063111470772,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.8318318318318318,103.39083537273302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.8468468468468469,103.38198960682962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.8618618618618619,103.37375571358048,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.8768768768768769,103.36576509838861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.8918918918918919,103.35762756748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.906906906906907,103.34894125201929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.921921921921922,103.33930334768019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.936936936936937,103.32832141367737,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.951951951951952,103.31562494264926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.966966966966967,103.30087688835457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.981981981981982,103.28378482310359,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
1.996996996996997,103.26411139208275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.012012012012012,103.24168373777913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.027027027027027,103.21640158472772,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.042042042042042,103.1882437025454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.057057057057057,103.15727250305413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.0720720720720722,103.12363657424319,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.0870870870870872,103.0875710085162,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.1021021021021022,103.04939544349753,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.1171171171171173,103.00950979876653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.1321321321321323,102.9683877591933,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.1471471471471473,102.92656812294575,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.1621621621621623,102.88464419756573,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.1771771771771773,102.84325148864306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.1921921921921923,102.80305398057904,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.2072072072072073,102.7647293558933,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.2222222222222223,102.72895353692174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.2372372372372373,102.69638496027302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.2522522522522523,102.66764900907232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.2672672672672673,102.64332303019067,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.2822822822822824,102.62392235304847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.2972972972972974,102.60988770328517,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.3123123123123124,102.60157436908803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.3273273273273274,102.59924343108372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.3423423423423424,102.60305530966023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.3573573573573574,102.61306581790966,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.3723723723723724,102.6292248359731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.3873873873873874,102.65137764555016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.4024024024024024,102.67926888410162,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.4174174174174174,102.71254899938972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.4324324324324325,102.75078300909699,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.4474474474474475,102.79346130002689,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.4624624624624625,102.8400121393672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.4774774774774775,102.88981551905825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.4924924924924925,102.94221791550613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.5075075075075075,102.99654752232428,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.5225225225225225,103.05212950458993,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.5375375375375375,103.10830082973995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.5525525525525525,103.16442425253278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.5675675675675675,103.21990106862312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.5825825825825826,103.274182301686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.5975975975975976,103.32677805056977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.6126126126126126,103.37726479295044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.6276276276276276,103.42529051739947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.6426426426426426,103.47057763332356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.6576576576576576,103.51292368458893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.6726726726726726,103.55219996457035,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.6876876876876876,103.588348194978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.7027027027027026,103.62137548567704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.7177177177177176,103.65134783598468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.7327327327327327,103.67838246846873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.7477477477477477,103.70263930361988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.7627627627627627,103.72431188823435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.7777777777777777,103.7436180828235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.7927927927927927,103.76079079536312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.8078078078078077,103.77606902207584,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.8228228228228227,103.7896894228832,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.8378378378378377,103.80187862190243,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.8528528528528527,103.81284638409835,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.8678678678678677,103.82277977994562,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.8828828828828827,103.83183841239928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.8978978978978978,103.84015074594217,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.9129129129129128,103.84781154691615,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.9279279279279278,103.8548804182318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.942942942942943,103.86138139006839,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.957957957957958,103.86730351112361,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.972972972972973,103.87260237196926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
2.987987987987988,103.87720248253979,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
3.003003003003003,103.88100041909036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
3.018018018018018,103.88386865145968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
3.033033033033033,103.8856599585317,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
3.048048048048048,103.88621233788456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
3.063063063063063,103.88535431426034,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.3000,periodicity,#664433,stretched
