interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,116.39321570073253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.6606606606606606,116.38081315964618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.6756756756756757,116.3678657052662,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.6906906906906907,116.35443885883734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.7057057057057057,116.34058385219825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.7207207207207207,116.32634033875466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.7357357357357357,116.31174000161862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.7507507507507507,116.296810848327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.7657657657657657,116.28158193332621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.7807807807807807,116.26608821415778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.7957957957957957,116.25037522775014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.8108108108108109,116.23450327136642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.8258258258258259,116.21855078948435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.8408408408408409,116.20261670300908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.8558558558558559,116.18682146938693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.8708708708708709,116.17130672892512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.8858858858858859,116.15623347045471,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.9009009009009009,116.14177873411342,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.9159159159159159,116.12813095561533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.9309309309309309,116.11548413979105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.9459459459459459,116.1040311263485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.960960960960961,116.09395627301345,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.975975975975976,116.08542792642312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
0.990990990990991,116.07859107629265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.006006006006006,116.0735605914812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.021021021021021,116.07041541703947,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.0360360360360361,116.06919406978295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.0510510510510511,116.06989170845995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.0660660660660661,116.07245897637722,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.0810810810810811,116.07680272371262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.0960960960960962,116.08278861870721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.1111111111111112,116.09024555707425,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.1261261261261262,116.09897168295862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.1411411411411412,116.10874174819804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.1561561561561562,116.11931546444973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.1711711711711712,116.13044644921473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.1861861861861862,116.14189133499504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.2012012012012012,116.15341860270011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.2162162162162162,116.16481671641728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.2312312312312312,116.17590117592351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.2462462462462462,116.18652016352733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.2612612612612613,116.19655853949865,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.2762762762762763,116.20594003094536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.2912912912912913,116.21462755722823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.3063063063063063,116.2226217351499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.3213213213213213,116.2299577033952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.3363363363363363,116.23670049246924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.3513513513513513,116.242939238728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.3663663663663663,116.24878059493766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.3813813813813813,116.2543417222333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.3963963963963963,116.25974325775144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.4114114114114114,116.26510263839695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.4264264264264264,116.27052812539132,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.4414414414414414,116.27611381897242,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.4564564564564564,116.28193588159468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.4714714714714714,116.28805010581362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.4864864864864864,116.29449087499948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.5015015015015014,116.30127147662282,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.5165165165165164,116.30838564456026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.5315315315315314,116.31581013377408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.5465465465465464,116.3235080721458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.5615615615615615,116.33143279359646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.5765765765765765,116.33953183611456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.5915915915915915,116.34775078884934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.6066066066066067,116.35603669361379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.6216216216216217,116.36434074631063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.6366366366366367,116.3726201000964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.6516516516516517,116.38083864076445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.6666666666666667,116.38896668137362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.6816816816816818,116.39697960264638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.6966966966966968,116.40485554313264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.7117117117117118,116.41257231373484,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.7267267267267268,116.42010377060713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.7417417417417418,116.42741592506988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.7567567567567568,116.43446309636617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.7717717717717718,116.44118442123253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.7867867867867868,116.44750102294485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.8018018018018018,116.45331411240701,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.8168168168168168,116.45850424680613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.8318318318318318,116.46293191008537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.8468468468468469,116.46643950753646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.8618618618618619,116.46885478826935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.8768768768768769,116.4699956285883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.8918918918918919,116.46967603087093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.906906906906907,116.46771312066787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.921921921921922,116.46393486329424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.936936936936937,116.45818817336998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.951951951951952,116.45034705904591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.966966966966967,116.44032042854451,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.981981981981982,116.4280591907467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
1.996996996996997,116.4135623034932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.012012012012012,116.39688146175575,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.027027027027027,116.37812417080252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.042042042042042,116.35745501417813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.057057057057057,116.33509499950168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.0720720720720722,116.31131894322343,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.0870870870870872,116.28645093488402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.1021021021021022,116.26085799854074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.1171171171171173,116.23494214049471,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.1321321321321323,116.20913103535192,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.1471471471471473,116.18386765434444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.1621621621621623,116.15959917888878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.1771771771771773,116.13676556737855,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.1921921921921923,116.11578815364656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.2072072072072073,116.09705865147082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.2222222222222223,116.0809289215968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.2372372372372373,116.0677018271755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.2522522522522523,116.05762346186147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.2672672672672673,116.05087698401333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.2822822822822824,116.04757823264728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.2972972972972974,116.04777323832955,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.3123123123123124,116.0514376774255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.3273273273273274,116.05847825339265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.3423423423423424,116.06873592637426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.3573573573573574,116.08199085428986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.3723723723723724,116.09796885681048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.3873873873873874,116.1163491696568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.4024024024024024,116.13677322182558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.4174174174174174,116.15885414363501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.4324324324324325,116.18218669939893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.4474474474474475,116.20635733533986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.4624624624624625,116.23095404080506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.4774774774774775,116.25557573840533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.4924924924924925,116.27984094542215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.5075075075075075,116.30339548348685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.5225225225225225,116.32591905461435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.5375375375375375,116.34713054747232,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.5525525525525525,116.36679198642197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.5675675675675675,116.38471108550694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.5825825825825826,116.40074241828371,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.5975975975975976,116.41478726043285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.6126126126126126,116.42679220383656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.6276276276276276,116.43674667687709,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.6426426426426426,116.44467953499486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.6576576576576576,116.4506549072325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.6726726726726726,116.45476749809049,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.6876876876876876,116.45713754937042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.7027027027027026,116.45790566391796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.7177177177177176,116.4572276827288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.7327327327327327,116.4552697894444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.7477477477477477,116.45220399274098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.7627627627627627,116.4482041086253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.7777777777777777,116.4434423324226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.7927927927927927,116.43808645565508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.8078078078078077,116.43229774748106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.8228228228228227,116.42622948534594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.8378378378378377,116.4200260864449,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.8528528528528527,116.41382276187156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.8678678678678677,116.40774559023315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.8828828828828827,116.40191188815542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.8978978978978978,116.39643074242136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.9129129129129128,116.39140356316929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.9279279279279278,116.38692452000743,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.942942942942943,116.38308073315643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.957957957957958,116.3799521095294,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.972972972972973,116.37761073835821,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
2.987987987987988,116.37611979156726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
3.003003003003003,116.37553190925836,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
3.018018018018018,116.375887088764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
3.033033033033033,116.37721013489423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
3.048048048048048,116.37950776724222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
3.063063063063063,116.38276551564756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
3.078078078078078,116.38694456512813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
3.093093093093093,116.39197873492108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
3.108108108108108,116.39777179110231,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.813,periodicity,#664433,stretched
