interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8408408408408409,89.4496178206592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
0.8558558558558559,89.43581894105989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
0.8708708708708709,89.41194587893708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
0.8858858858858859,89.37820321360822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
0.9009009009009009,89.3349136395745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
0.9159159159159159,89.28251564004866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
0.9309309309309309,89.22155975308864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
0.9459459459459459,89.1527034942971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
0.960960960960961,89.0767049951745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
0.975975975975976,88.99441540798712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
0.990990990990991,88.90677011833003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.006006006006006,88.81477879756858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.021021021021021,88.71951432127979,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.0360360360360361,88.62210057886111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.0510510510510511,88.5236992055039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.0660660660660661,88.42549528215332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.0810810810810811,88.32868207269452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.0960960960960962,88.23444490043626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.1111111111111112,88.14394430720864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.1261261261261262,88.05829868641032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.1411411411411412,87.9785666336867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.1561561561561562,87.90572931246734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.1711711711711712,87.84067318271853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.1861861861861862,87.78417348603807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.2012012012012012,87.73687891469919,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.2162162162162162,87.69929791273987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.2312312312312312,87.67178706050227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.2462462462462462,87.65454197776712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.2612612612612613,87.6475911433897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.2762762762762763,87.65079297085656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.2912912912912913,87.66383640045008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.3063063063063063,87.68624517194411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.3213213213213213,87.71738583038696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.3363363363363363,87.75647939601359,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.3513513513513513,87.8026165029354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.3663663663663663,87.85477568579905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.3813813813813813,87.9118443751363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.3963963963963963,87.97264205656707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.4114114114114114,88.03594496185356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.4264264264264264,88.10051159573017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.4414414414414414,88.1651083651252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.4564564564564564,88.22853456918897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.4714714714714714,88.2896460304326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.4864864864864864,88.34737669866716,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.5015015015015014,88.40075763828082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.5165165165165164,88.4489329122357,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.5315315315315314,88.49117199831974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.5465465465465464,88.52687850897507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.5615615615615615,88.55559512907409,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.5765765765765765,88.57700482959366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.5915915915915915,88.59092855251122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.6066066066066067,88.597319687029,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.6216216216216217,88.59625576372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.6366366366366367,88.58792787667124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.6516516516516517,88.5726284006896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.6666666666666667,88.55073759905356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.6816816816816818,88.522709716581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.6966966966966968,88.48905912388604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.7117117117117118,88.4503470240443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.7267267267267268,88.40716915618994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.7417417417417418,88.3601448366528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.7567567567567568,88.30990757272549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.7717717717717718,88.25709737313626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.7867867867867868,88.2023547690231,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.8018018018018018,88.14631645568477,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.8168168168168168,88.0896123740658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.8318318318318318,88.03286397642495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.8468468468468469,87.9766833664312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.8618618618618619,87.9216729722348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.8768768768768769,87.86842540273676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.8918918918918919,87.81752315176419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.906906906906907,87.76953785031328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.921921921921922,87.72502882043517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.936936936936937,87.6845407517493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.951951951951952,87.64860039835445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.966966966966967,87.61771227507211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.981981981981982,87.59235341243715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
1.996996996996997,87.57296730483992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.012012012012012,87.55995725144416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.027027027027027,87.55367934142305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.042042042042042,87.55443537109106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.057057057057057,87.56246599911464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.0720720720720722,87.57794444670701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.0870870870870872,87.60097103314637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.1021021021021022,87.63156880467653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.1171171171171173,87.6696804692242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.1321321321321323,87.71516679342949,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.1471471471471473,87.76780655566337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.1621621621621623,87.82729808263514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.1771771771771773,87.89326233148789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.1921921921921923,87.96524741733981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.2072072072072073,88.04273443103946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.2222222222222223,88.12514434595862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.2372372372372373,88.21184577777709,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.2522522522522523,88.30216333863011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.2672672672672673,88.39538631719354,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.2822822822822824,88.49077741914579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.2972972972972974,88.58758131728142,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.3123123123123124,88.68503278613558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.3273273273273274,88.78236423073712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.3423423423423424,88.87881246114698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.3573573573573574,88.97362461168575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.3723723723723724,89.06606315405224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.3873873873873874,89.15541000469048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.4024024024024024,89.24096977668039,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.4174174174174174,89.32207227306263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.4324324324324325,89.3980743600319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.4474474474474475,89.46836139313629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.4624624624624625,89.53234839603412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.4774774774774775,89.58948120824415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.4924924924924925,89.63923782466158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.5075075075075075,89.68113014472841,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.5225225225225225,89.71470633262923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.5375375375375375,89.73955396174003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.5525525525525525,89.75530407718806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.5675675675675675,89.76163626062159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.5825825825825826,89.75828472251266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.5975975975975976,89.74504538132965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.6126126126126126,89.72178381810082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.6276276276276276,89.68844392199817,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.6426426426426426,89.64505697082132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.6576576576576576,89.59175082308839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.6726726726726726,89.52875883945494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.6876876876876876,89.45642810395161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.7027027027027026,89.37522648338093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.7177177177177176,89.28574804910126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.7327327327327327,89.1887163916033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.7477477477477477,89.08498538630296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.7627627627627627,88.97553701934517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.7777777777777777,88.86147595447105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.7927927927927927,88.74402061451809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.8078078078078077,88.62449066123011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.8228228228228227,88.50429088102037,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.8378378378378377,88.38489161758447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.8528528528528527,88.26780602949695,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.8678678678678677,88.1545645864161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.8828828828828827,88.04668734533199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.8978978978978978,87.94565466258027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.9129129129129128,87.85287709265543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.9279279279279278,87.76966529637731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.942942942942943,87.69720082477617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.957957957957958,87.63650865832327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.972972972972973,87.58843236225411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
2.987987987987988,87.55361266743762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
3.003003003003003,87.53247020361746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
3.018018018018018,87.52519300032382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
3.033033033033033,87.5317292339746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
3.048048048048048,87.5517855424344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
3.063063063063063,87.58483105626874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
3.078078078078078,87.63010711551932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
3.093093093093093,87.68664245886777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
3.108108108108108,87.75327349557855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
3.123123123123123,87.82866910650783,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
3.138138138138138,87.91135927524228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
3.153153153153153,87.99976672990144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.850,periodicity,#664433,stretched
