interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,122.7095340665859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.46546546546546547,122.6324198961321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.4804804804804805,122.55751742641213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.4954954954954955,122.4847096624461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.5105105105105106,122.41385621378726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.5255255255255256,122.34480166918391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.5405405405405406,122.2773849316797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.5555555555555556,122.2114492000273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.5705705705705706,122.14685224015416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.5855855855855856,122.08347656121924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.6006006006006006,122.02123909623883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.6156156156156156,121.96009998850364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.6306306306306306,121.90007010262755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.6456456456456456,121.84121691297737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.6606606606606606,121.78366847165637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.6756756756756757,121.72761522167869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.6906906906906907,121.67330949630157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.7057057057057057,121.62106262985883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.7207207207207207,121.57123969547756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.7357357357357357,121.52425197696441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.7507507507507507,121.48054737186182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.7657657657657657,121.44059900610597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.7807807807807807,121.4048924139568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.7957957957957957,121.37391169642731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.8108108108108109,121.34812511444339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.8258258258258259,121.32797059737871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.8408408408408409,121.31384165230942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.8558558558558559,121.30607414425302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.8708708708708709,121.3049343837238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.8858858858858859,121.31060890705517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.9009009009009009,121.32319626985108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.9159159159159159,121.34270109801363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.9309309309309309,121.36903055788618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.9459459459459459,121.40199332115625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.960960960960961,121.44130101524341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.975975975975976,121.48657206962599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
0.990990990990991,121.53733779611964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.006006006006006,121.5930504790591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.021021021021021,121.65309320145337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.0360360360360361,121.71679109650525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.0510510510510511,121.78342369065345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.0660660660660661,121.8522379940593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.0810810810810811,121.92246199615798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.0960960960960962,121.99331823603227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.1111111111111112,122.06403713810865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.1261261261261262,122.13386983108347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.1411411411411412,122.20210020009797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.1561561561561562,122.26805595716272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.1711711711711712,122.33111855110465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.1861861861861862,122.3907317745539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.2012012012012012,122.44640896073054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.2162162162162162,122.497738696373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.2312312312312312,122.54438900869101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.2462462462462462,122.5861100135917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.2612612612612613,122.62273503965994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.2762762762762763,122.65418026759662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.2912912912912913,122.68044294820257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.3063063063063063,122.70159828369347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.3213213213213213,122.71779507719995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.3363363363363363,122.7292502737391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.3513513513513513,122.73624253259983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.3663663663663663,122.73910498573457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.3813813813813813,122.73821734908384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.3963963963963963,122.73399756339904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.4114114114114114,122.72689314768844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.4264264264264264,122.7173724515126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.4414414414414414,122.70591599166046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.4564564564564564,122.69300805399752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.4714714714714714,122.67912873232537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.4864864864864864,122.66474656288337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.5015015015015014,122.6503118957329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.5165165165165164,122.63625112290137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.5315315315315314,122.62296185816187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.5465465465465464,122.61080913515515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.5615615615615615,122.60012265983342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.5765765765765765,122.59119512064953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.5915915915915915,122.58428152639492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.6066066066066067,122.57959950810198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.6216216216216217,122.57733048905767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.6366366366366367,122.57762159692778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.6516516516516517,122.58058816552065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.6666666666666667,122.58631665209528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.6816816816816818,122.59486778060761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.6966966966966968,122.6062797130192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.7117117117117118,122.62057105076109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.7267267267267268,122.63774347735853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.7417417417417418,122.65778387146747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.7567567567567568,122.68066574711172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.7717717717717718,122.70634991422179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.7867867867867868,122.7347842966321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.8018018018018018,122.7659028949041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.8168168168168168,122.79962393564419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.8318318318318318,122.83584730481815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.8468468468468469,122.87445141706668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.8618618618618619,122.91528972307343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.8768768768768769,122.95818709950811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.8918918918918919,123.00293639794775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.906906906906907,123.0492954478329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.921921921921922,123.09698481184121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.936936936936937,123.14568657868601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.951951951951952,123.1950444477908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.966966966966967,123.24466531302377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.981981981981982,123.29412249022369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
1.996996996996997,123.3429606581083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.012012012012012,123.39070249775348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.027027027027027,123.43685692633106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.042042042042042,123.48092873091426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.057057057057057,123.52242932288529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.0720720720720722,123.56088825777107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.0870870870870872,123.59586510384501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.1021021021021022,123.62696119956925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.1171171171171173,123.6538308180576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.1321321321321323,123.67619125820856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.1471471471471473,123.69383140775514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.1621621621621623,123.70661837258284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.1771771771771773,123.71450183735321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.1921921921921923,123.71751591151916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.2072072072072073,123.7157783179675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.2222222222222223,123.70948689363827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.2372372372372373,123.69891348687776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.2522522522522523,123.68439544908915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.2672672672672673,123.66632502267484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.2822822822822824,123.64513701799935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.2972972972972974,123.6212952445772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.3123123123123124,123.59527821236634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.3273273273273274,123.56756464556594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.3423423423423424,123.53861935267047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.3573573573573574,123.50887997302773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.3723723723723724,123.47874507343803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.3873873873873874,123.44856400121637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.4024024024024024,123.41862881644816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.4174174174174174,123.38916853045447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.4324324324324325,123.36034577481489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.4474474474474475,123.33225592089497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.4624624624624625,123.30492856883777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.4774774774774775,123.27833123216618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.4924924924924925,123.25237496363259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.5075075075075075,123.226921603093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.5225225225225225,123.20179228133802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.5375375375375375,123.17677678633612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.5525525525525525,123.15164339052014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.5675675675675675,123.12614874885583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.5825825825825826,123.10004750580947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.5975975975975976,123.07310129252875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.6126126126126126,123.04508685049524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.6276276276276276,123.01580308106682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.6426426426426426,122.9850768879681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.6576576576576576,122.95276774810328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.6726726726726726,122.91877101146336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.6876876876876876,122.88301999007481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.7027027027027026,122.84548694613461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.7177177177177176,122.80618312851217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.7327327327327327,122.76515803321472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.7477477477477477,122.72249807651384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.7627627627627627,122.67832486924655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.7777777777777777,122.63279326814734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.7927927927927927,122.5860893563911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.8078078078078077,122.53842847287189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.8228228228228227,122.49005337061136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.8378378378378377,122.44123254188555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.8528528528528527,122.39225870414023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.8678678678678677,122.34344739947409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.8828828828828827,122.29513562417009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.8978978978978978,122.24768037586837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.9129129129129128,122.20145698646876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
2.9279279279279278,122.1568571000803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,stretched
