interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,113.47846802295916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6006006006006006,113.54578164226801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6156156156156156,113.61502363511552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6306306306306306,113.6858605391426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6456456456456456,113.75789558649205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6606606606606606,113.8306718106412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6756756756756757,113.90367765380238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.6906906906906907,113.97635500513512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7057057057057057,114.04810949692384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7207207207207207,114.11832278602925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7357357357357357,114.1863664556831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7507507507507507,114.25161709232884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7657657657657657,114.31347202767742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7807807807807807,114.37136519097649,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.7957957957957957,114.42478249346742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.8108108108108109,114.47327616809311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.8258258258258259,114.51647751357669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.8408408408408409,114.55410754278786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.8558558558558559,114.58598510929669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.8708708708708709,114.61203218049478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.8858858858858859,114.63227603674886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.9009009009009009,114.64684829888633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.9159159159159159,114.65598081527497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.9309309309309309,114.65999856873144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.9459459459459459,114.65930988622837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.960960960960961,114.6543943447501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.975975975975976,114.645788859159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
0.990990990990991,114.63407250782785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.006006006006006,114.61985069551642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.021021021021021,114.60373926826291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.0360360360360361,114.58634918115723,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.0510510510510511,114.5682722775416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.0660660660660661,114.55006866969404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.0810810810810811,114.5322561200536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.0960960960960962,114.51530171336731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.1111111111111112,114.49961598953323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.1261261261261262,114.48554958075513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.1411411411411412,114.47339227154966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.1561561561561562,114.463374282703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.1711711711711712,114.45566947659445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.1861861861861862,114.45040009674409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.2012012012012012,114.44764259331544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.2162162162162162,114.44743405168867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.2312312312312312,114.4497787347126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.2462462462462462,114.45465427096808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.2612612612612613,114.46201706989284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.2762762762762763,114.47180661704489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.2912912912912913,114.48394839490129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.3063063063063063,114.49835528107718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.3213213213213213,114.51492739056225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.3363363363363363,114.533550444826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.3513513513513513,114.55409286162222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.3663663663663663,114.57640185842745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.3813813813813813,114.60029894364816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.3963963963963963,114.6255752279823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.4114114114114114,114.65198701976276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.4264264264264264,114.6792521704732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.4414414414414414,114.7070476092137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.4564564564564564,114.73500844884582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.4714714714714714,114.76272896467076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.4864864864864864,114.78976564325374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.5015015015015014,114.81564238020012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.5165165165165164,114.83985777822143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.5315315315315314,114.86189436824364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.5465465465465464,114.88122945438455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.5615615615615615,114.89734717589624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.5765765765765765,114.90975129242133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.5915915915915915,114.91797813879816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.6066066066066067,114.92160916625254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.6216216216216217,114.9202824904209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.6366366366366367,114.91370290353393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.6516516516516517,114.90164987646955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.6666666666666667,114.88398317256366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.6816816816816818,114.86064581355433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.6966966966966968,114.8316642719644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.7117117117117118,114.79714590574548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.7267267267267268,114.757273791754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.7417417417417418,114.71229924631447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.7567567567567568,114.66253243599714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.7717717717717718,114.60833157313279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.7867867867867868,114.55009125327605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.8018018018018018,114.4882305224282,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.8168168168168168,114.42318125888431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.8318318318318318,114.35537741873762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.8468468468468469,114.28524562794875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.8618618618618619,114.21319751188494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.8768768768768769,114.13962404122047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.8918918918918919,114.06489204802665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.906906906906907,113.98934293533301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.921921921921922,113.91329347512328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.936936936936937,113.83703847101116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.951951951951952,113.76085495930627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.966966966966967,113.68500754126937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.981981981981982,113.60975438407144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
1.996996996996997,113.53535340069672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.012012012012012,113.46206812045973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.027027027027027,113.39017279096117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.042042042042042,113.31995630672363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.057057057057057,113.25172463558135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.0720720720720722,113.18580150635546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.0870870870870872,113.12252722485766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.1021021021021022,113.06225559393667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.1171171171171173,113.00534902118568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.1321321321321323,112.95217199940535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.1471471471471473,112.90308323492269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.1621621621621623,112.8584267730886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.1771771771771773,112.81852252544344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.1921921921921923,112.78365663688813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.2072072072072073,112.75407214264561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.2222222222222223,112.72996035383393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.2372372372372373,112.71145337821245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.2522522522522523,112.69861813112145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.2672672672672673,112.69145212374153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.2822822822822824,112.68988123511205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.2972972972972974,112.69375958495738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.3123123123123124,112.70287153069746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.3273273273273274,112.71693571858677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.3423423423423424,112.73561103020214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.3573573573573574,112.75850418567752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.3723723723723724,112.78517869788864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.3873873873873874,112.81516482034438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.4024024024024024,112.84797009814824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.4174174174174174,112.88309011748667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.4324324324324325,112.92001905511786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.4474474474474475,112.95825965465707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.4624624624624625,112.99733229949392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.4774774774774775,113.0367829103472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.4924924924924925,113.07618946537106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.5075075075075075,113.11516701830152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.5225225225225225,113.15337117088399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.5375375375375375,113.19050003506325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.5525525525525525,113.22629479355079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.5675675675675675,113.26053903021928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.5825825825825826,113.29305705073386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.5975975975975976,113.32371144624865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.6126126126126126,113.3524001672722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.6276276276276276,113.37905337050664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.6426426426426426,113.40363027941686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.6576576576576576,113.42611626147782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.6726726726726726,113.44652027453893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.6876876876876876,113.46487277544557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.7027027027027026,113.48122412048981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.7177177177177176,113.49564342421685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.7327327327327327,113.50821778532755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.7477477477477477,113.51905174027637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.7627627627627627,113.52826677031274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.7777777777777777,113.53600066888896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.7927927927927927,113.54240657511603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.8078078078078077,113.54765149558332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.8228228228228227,113.5519141703813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.8378378378378377,113.5553821873536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.8528528528528527,113.55824830814356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.8678678678678677,113.5607060363566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.8828828828828827,113.56294452739841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.8978978978978978,113.56514300631778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.9129129129129128,113.56746491942471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.9279279279279278,113.57005209311448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.942942942942943,113.57301920552973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.957957957957958,113.5764488906693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.972972972972973,113.58038778875765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
2.987987987987988,113.58484383079566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
3.003003003003003,113.5897850001843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
3.018018018018018,113.59513975233361,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
3.033033033033033,113.60079919748527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
3.048048048048048,113.60662106670641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
3.063063063063063,113.61243539086583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
3.078078078078078,113.61805173242202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
3.093093093093093,113.62326772506768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
3.108108108108108,113.62787860141898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.400,periodicity,#664433,stretched
