interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5555555555555556,83.40260889077386,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.5705705705705706,83.44623038852377,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.5855855855855856,83.49615644686726,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.6006006006006006,83.55207383050674,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.6156156156156156,83.61360412467887,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.6306306306306306,83.68030934157339,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.6456456456456456,83.7516988721056,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.6606606606606606,83.82723757862772,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.6756756756756757,83.90635478337438,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.6906906906906907,83.98845387677488,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.7057057057057057,84.07292225067599,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.7207207207207207,84.1591412548677,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.7357357357357357,84.24649588132816,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.7507507507507507,84.33438389887223,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.7657657657657657,84.42222419036416,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.7807807807807807,84.50946408370014,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.7957957957957957,84.59558551429846,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.8108108108108109,84.6801099083896,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.8258258258258259,84.7626017303365,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.8408408408408409,84.84267069083957,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.8558558558558559,84.91997266361727,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.8708708708708709,84.99420940369203,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.8858858858858859,85.06512719882743,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.9009009009009009,85.13251461553195,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.9159159159159159,85.19619952146145,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.9309309309309309,85.25604557671042,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.9459459459459459,85.3119483875954,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.960960960960961,85.3638315088297,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.975975975975976,85.41164246462372,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
0.990990990990991,85.45534893766711,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.006006006006006,85.49493524885465,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.021021021021021,85.53039922176835,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.0360360360360361,85.56174949608229,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.0510510510510511,85.58900332486454,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.0660660660660661,85.61218486365982,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.0810810810810811,85.63132393544429,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.0960960960960962,85.64645523594328,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.1111111111111112,85.65761792898607,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.1261261261261262,85.664855571787,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.1411411411411412,85.66821630525972,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.1561561561561562,85.667753244369365,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.1711711711711712,85.66352500755895,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.1861861861861862,85.6555963316913,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.2012012012012012,85.64403872885995,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.2162162162162162,85.62893115283659,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.2312312312312312,85.61036065483832,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.2462462462462462,85.58842301969203,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.2612612612612613,85.56322338341525,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.2762762762762763,85.53487684087901,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.2912912912912913,85.50350905690512,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.3063063063063063,85.4692568953972,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.3213213213213213,85.43226907867566,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.3363363363363363,85.39270688309473,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.3513513513513513,85.35074486755354,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.3663663663663663,85.30657161923648,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.3813813813813813,85.26039048662986,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.3963963963963963,85.21242025461285,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.4114114114114114,85.16289570139205,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.4264264264264264,85.11206796355512,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.4414414414414414,85.06020462488479,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.4564564564564564,85.00758943804969,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.4714714714714714,84.95452158697968,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.4864864864864864,84.9013144024849,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.5015015015015014,84.84829345500663,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.5165165165165164,84.795793966418,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.5315315315315314,84.74415750719973,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.5465465465465464,84.6937279753347,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.5615615615615615,84.64484688767246,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.5765765765765765,84.59784805170347,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.5915915915915915,84.55305172372681,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.6066066066066067,84.51075839613813,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.6216216216216217,84.47124238978078,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.6366366366366367,84.43474545480149,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.6516516516516517,84.40147060322823,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.6666666666666667,84.37157640690369,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.6816816816816818,84.3451719942338,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.6966966966966968,84.32231296782372,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.7117117117117118,84.302998442458,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.7267267267267268,84.28716936967105,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.7417417417417418,84.27470827265316,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.7567567567567568,84.2654404653183,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.7717717717717718,84.25913677439318,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.7867867867867868,84.25551772610348,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.8018018018018018,84.25425910235599,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.8168168168168168,84.25499871816943,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.8318318318318318,84.25734422528201,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.8468468468468469,84.26088170874414,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.8618618618618619,84.26518481583406,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.8768768768768769,84.26982414107242,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.8918918918918919,84.27437658803012,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.906906906906907,84.27843443784558,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.921921921921922,84.28161387497806,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.936936936936937,84.28356275115213,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.951951951951952,84.28396740657601,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.966966966966967,84.28255841084479,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.981981981981982,84.27911513174385,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
1.996996996996997,84.27346908573264,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.012012012012012,84.26550606665663,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.027027027027027,84.2551670870222,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.042042042042042,84.2424481972851,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.057057057057057,84.22739927196992,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.0720720720720722,84.21012186662568,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.0870870870870872,84.19076625690114,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.1021021021021022,84.16952777121627,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.1171171171171173,84.14664252300771,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.1321321321321323,84.12238263906208,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.1471471471471473,84.09705106896332,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.1621621621621623,84.07097604914155,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.1771771771771773,84.04450528523259,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.1921921921921923,84.0179999099253,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.2072072072072073,83.99182827125372,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.2222222222222223,83.96635960887973,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.2372372372372373,83.94195768323837,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.2522522522522523,83.9189744338523,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.2672672672672673,83.89774375747744,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.2822822822822824,83.8785755124685,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.2972972972972974,83.86174987097453,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.3123123123123124,83.84751215331548,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.3273273273273274,83.83606828723487,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.3423423423423424,83.82758103693575,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.3573573573573574,83.82216714155699,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.3723723723723724,83.819895489158,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.3873873873873874,83.82078643006832,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.4024024024024024,83.82481230293811,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.4174174174174174,83.83189920894037,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.4324324324324325,83.84193002581243,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.4474474474474475,83.8547486057781,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.4624624624624625,83.8701650521904,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.4774774774774775,83.8879619215564,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.4924924924924925,83.9079011530774,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.5075075075075075,83.9297314894995,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.5225225225225225,83.95319612322218,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.5375375375375375,83.97804028218485,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.5525525525525525,84.00401846246383,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.5675675675675675,84.03090101964486,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.5825825825825826,84.05847984911881,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.5975975975975976,84.08657291609394,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.6126126126126126,84.11502743831215,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.6276276276276276,84.14372157661931,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.6426426426426426,84.17256454858631,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.6576576576576576,84.20149514584644,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.6726726726726726,84.23047870394026,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.6876876876876876,84.25950264133748,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.7027027027027026,84.2885707490003,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.7177177177177176,84.31769647052664,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.7327327327327327,84.34689546296102,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.7477477477477477,84.37617776750982,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.7627627627627627,84.40553994579705,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.7777777777777777,84.43495754961512,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.7927927927927927,84.46437828957174,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.8078078078078077,84.49371625042893,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.8228228228228227,84.52284746867542,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.8378378378378377,84.55160714197795,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.8528528528528527,84.5797886821615,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.8678678678678677,84.60714475532716,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.8828828828828827,84.63339037709926,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.8978978978978978,84.65820805060196,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.9129129129129128,84.68125485264198,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.9279279279279278,84.70217129287666,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.942942942942943,84.72059169463829,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.957957957957958,84.73615577762206,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.972972972972973,84.74852106463217,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
2.987987987987988,84.75737568950504,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.003003003003003,84.76245115320287,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.018018018018018,84.76353456138695,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.033033033033033,84.76047988041884,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.048048048048048,84.75321776991348,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.063063063063063,84.74176358822348,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.078078078078078,84.72622322141076,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.093093093093093,84.70679645456515,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.108108108108108,84.68377768435278,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.123123123123123,84.6575538605056,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.138138138138138,84.62859963828306,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.153153153153153,84.59746982015625,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.168168168168168,84.56478925937087,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.183183183183183,84.53124048696375,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.198198198198198,84.49754940373762,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.2132132132132134,84.46446944651673,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.2282282282282284,84.43276469104462,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.2432432432432434,84.40319239011203,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.2582582582582584,84.37648546357276,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.2732732732732734,84.35333545624947,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.2882882882882885,84.33437646055808,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.3033033033033035,84.32017046399179,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
3.3183183183183185,84.31119452911196,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.100,periodicity,#664433,stretched
