interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,90.45154035696453,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.3303303303303303,90.3915817791688,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.34534534534534533,90.33089458572815,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.36036036036036034,90.26949881073402,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.37537537537537535,90.20743219641061,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.39039039039039036,90.14475294794508,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.40540540540540543,90.08154236595288,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.42042042042042044,90.01790726988,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.43543543543543545,89.95398212394545,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.45045045045045046,89.88993077759967,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.46546546546546547,89.8259477346316,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.4804804804804805,89.76225886870483,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.4954954954954955,89.69912150795466,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.5105105105105106,89.63682381715637,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.5255255255255256,89.57568341286999,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.5405405405405406,89.51604515505376,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.5555555555555556,89.45827806830214,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.5705705705705706,89.40277135764568,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.5855855855855856,89.3499294984126,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6006006006006006,89.30016639765937,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6156156156156156,89.25389864672042,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6306306306306306,89.21153791086573,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6456456456456456,89.17348253296623,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6606606606606606,89.14010846308682,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6756756756756757,89.11175966424503,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6906906906906907,89.08873818487281,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7057057057057057,89.0712941289993,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7207207207207207,89.05961579362854,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7357357357357357,89.05382027667909,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7507507507507507,89.05394488550276,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7657657657657657,89.05993969271034,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7807807807807807,89.0716615903213,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7957957957957957,89.08887018303403,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.8108108108108109,89.11122583519168,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.8258258258258259,89.13829014304099,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.8408408408408409,89.16952904430838,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.8558558558558559,89.20431870202627,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.8708708708708709,89.24195421103656,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.8858858858858859,89.28166107667369,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.9009009009009009,89.32260930964893,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.9159159159159159,89.36392987360578,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.9309309309309309,89.40473311715849,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.9459459459459459,89.4441287255679,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.960960960960961,89.48124664359354,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.975975975975976,89.51525835510945,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
0.990990990990991,89.54539786076985,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.006006006006006,89.5709816753986,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.021021021021021,89.59142717381759,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.0360360360360361,89.60626864819486,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.0510510510510511,89.6151705010631,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.0660660660660661,89.61793708397201,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.0810810810810811,89.61451879909197,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.0960960960960962,89.6050142056957,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.1111111111111112,89.58966801013543,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.1261261261261262,89.56886496091164,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.1411411411411412,89.54311981358767,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.1561561561561562,89.51306366751385,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.1711711711711712,89.47942710176287,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.1861861861861862,89.44302064611303,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.2012012012012012,89.40471320995411,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.2162162162162162,89.36540915430261,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.2312312312312312,89.32602472754161,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.2462462462462462,89.28746459318783,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.2612612612612613,89.25059915833053,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.2762762762762763,89.21624336601147,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.2912912912912913,89.1851375464538,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.3063063063063063,89.1579308343453,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.3213213213213213,89.13516755668742,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.3363363363363363,89.1172768828827,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.3513513513513513,89.10456591075003,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.3663663663663663,89.09721624405273,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.3813813813813813,89.09528400358076,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.3963963963963963,89.09870310907398,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.4114114114114114,89.10729157685164,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.4264264264264264,89.12076050068569,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.4414414414414414,89.13872532309276,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.4564564564564564,89.16071896182402,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.4714714714714714,89.18620633199528,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.4864864864864864,89.21459979732073,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.5015015015015014,89.245275092877307,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.5165165165165164,89.27758728474846,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.5315315315315314,89.31088636636765,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.5465465465465464,89.34453213474454,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.5615615615615615,89.3779080392598,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.5765765765765765,89.41043374869095,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.5915915915915915,89.44157623609082,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.6066066066066067,89.4708592339422,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.6216216216216217,89.4978709618985,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.6366366366366367,89.52227007509967,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.6516516516516517,89.54378982168872,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.6666666666666667,89.56224043338025,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.6816816816816818,89.57750980278445,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.6966966966966968,89.58956252603154,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.7117117117117118,89.59843740971058,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.7267267267267268,89.60424355800441,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.7417417417417418,89.60715517000172,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.7567567567567568,89.60740518928743,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.7717717717717718,89.60527795872027,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.7867867867867868,89.60110104325717,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.8018018018018018,89.59523639304139,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.8168168168168168,89.58807102768178,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.8318318318318318,89.58000743048224,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.8468468468468469,89.57145384784121,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.8618618618618619,89.56281469349157,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.8768768768768769,89.55448125896562,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.8918918918918919,89.54682292989317,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.906906906906907,89.54017910178204,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.921921921921922,89.5348519782415,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.936936936936937,89.5311004188293,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.951951951951952,89.52913498273162,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.966966966966967,89.52911428847993,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.981981981981982,89.53114277932109,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
1.996996996996997,89.53526994939038,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.012012012012012,89.54149104843442,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.027027027027027,89.54974924359902,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.042042042042042,89.55993917697626,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.057057057057057,89.57191181847976,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.0720720720720722,89.58548047645688,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.0870870870870872,89.60042779446212,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.1021021021021022,89.61651353289501,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.1171171171171173,89.63348290968493,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.1321321321321323,89.65107525565561,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.1471471471471473,89.66903272821324,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.1621621621621623,89.68710882198137,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.1771771771771773,89.70507641721446,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.1921921921921923,89.72273511632777,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.2072072072072073,89.7399176356531,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.2222222222222223,89.75649504334861,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.2372372372372373,89.77238066492707,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.2522522522522523,89.78753251461072,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.2672672672672673,89.80195415300035,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.2822822822822824,89.8156939184913,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.2972972972972974,89.8288425303903,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.3123123123123124,89.8415291144701,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.3273273273273274,89.85391575520633,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.3423423423423424,89.86619073141472,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.3573573573573574,89.87856064153785,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.3723723723723724,89.89124166939195,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.3873873873873874,89.9044502787434,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.4024024024024024,89.9183936537079,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.4174174174174174,89.93326021991261,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.4324324324324325,89.9492105872656,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.4474474474474475,89.96636924809314,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.4624624624624625,89.98481734398047,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.4774774774774775,90.00458678114602,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.4924924924924925,90.02565592853682,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.5075075075075075,90.0479470766603,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.5225225225225225,90.07132577067955,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.5375375375375375,90.09560206123982,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.5525525525525525,90.12053364396732,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.5675675675675675,90.14583078691766,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.5825825825825826,90.17116287777192,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.5975975975975976,90.19616636246607,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.6126126126126126,90.22045379695027,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.6276276276276276,90.24362369618895,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.6426426426426426,90.26527084089103,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.6576576576576576,90.28499669364358,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.6726726726726726,90.3024195821353,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.6876876876876876,90.31718432725744,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.7027027027027026,90.32897102658787,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.7177177177177176,90.33750274704961,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.7327327327327327,90.34255193183027,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.7477477477477477,90.34394538315922,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.7627627627627627,90.34156774128583,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.7777777777777777,90.33536343811278,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.7927927927927927,90.32533715872816,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.8078078078078077,90.31155289321104,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.8228228228228227,90.29413170269234,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.8378378378378377,90.27324835638007,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.8528528528528527,90.24912701930788,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.8678678678678677,90.22203618370364,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.8828828828828827,90.19228304037776,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.8978978978978978,90.16020748114815,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.9129129129129128,90.12617591017278,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.9279279279279278,90.09057502258857,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.942942942942943,90.05380568466897,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.957957957957958,90.01627702254902,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.972972972972973,89.97840079817007,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
2.987987987987988,89.94058612313329,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.003003003003003,89.90323453515897,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.018018018018018,89.86673543915704,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.033033033033033,89.83146189660064,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.048048048048048,89.79776673375474,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.063063063063063,89.76597893182317,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.078078078078078,89.73640026040518,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.093093093093093,89.70930211962316,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.108108108108108,89.68492256542592,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.123123123123123,89.66346350610627,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.138138138138138,89.64508807498838,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.153153153153153,89.62991820328745,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.168168168168168,89.61803243695152,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.183183183183183,89.60946406038795,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.198198198198198,89.6041996068656,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.2132132132132134,89.60217784868175,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.2282282282282284,89.6032893685928,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.2432432432432434,89.6073768165287,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.2582582582582584,89.61423595146569,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.2732732732732734,89.62361755714451,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.2882882882882885,89.63523030206728,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
3.3033033033033035,89.64874458928661,MaMi.CoDi,mami.codi.t.1.h.2.l.-4.r.100,periodicity,#664433,stretched
