interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,86.72997495902074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.5555555555555556,86.78817179229743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.5705705705705706,86.84861360567238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.5855855855855856,86.91102904701475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.6006006006006006,86.97506776406271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.6156156156156156,87.04030101251826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.6306306306306306,87.10622465703443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.6456456456456456,87.17226460080063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.6606606606606606,87.2377845877619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.6756756756756757,87.30209622806991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.6906906906906907,87.3644710066927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.7057057057057057,87.42415395181483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.7207207207207207,87.48037856817336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.7357357357357357,87.53238258471897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.7507507507507507,87.57942402918542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.7657657657657657,87.62079712648655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.7807807807807807,87.65584752442098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.7957957957957957,87.68398637874724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.8108108108108109,87.70470287884832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.8258258258258259,87.71757486227943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.8408408408408409,87.72227724779155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.8558558558558559,87.71858810746961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.8708708708708709,87.70639229438322,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.8858858858858859,87.68568263744234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.9009009009009009,87.65655880491289,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.9159159159159159,87.61922401768604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.9309309309309309,87.57397985909053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.9459459459459459,87.52121947691654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.960960960960961,87.46141950367635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.975975975975976,87.39513103244359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
0.990990990990991,87.32296997858634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.006006006006006,87.24560713412227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.021021021021021,87.1637581840251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.0360360360360361,87.07817390605241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.0510510510510511,86.98963072147599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.0660660660660661,86.89892170757047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.0810810810810811,86.80684812789079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.0960960960960962,86.71421148686694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.1111111111111112,86.621806074182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.1261261261261262,86.53041193407309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.1411411411411412,86.44078817658784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.1561561561561562,86.35366654245087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.1711711711711712,86.26974514018048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.1861861861861862,86.18968229220091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.2012012012012012,86.11409045394902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.2162162162162162,86.04353020384303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.2312312312312312,85.97850433951125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.2462462462462462,85.91945215378247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.2612612612612613,85.8667439994889,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.2762762762762763,85.82067628228332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.2912912912912913,85.78146704291991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.3063063063063063,85.74925230288162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.3213213213213213,85.72408334855955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.3363363363363363,85.70592511885154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.3513513513513513,85.69465583923807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.3663663663663663,85.69006801301236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.3813813813813813,85.69187083897434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.3963963963963963,85.69969407666514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.4114114114114114,85.7130933276835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.4264264264264264,85.73155664762584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.4414414414414414,85.75451235066437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.4564564564564564,85.7813378206069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.4714714714714714,85.81136910112083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.4864864864864864,85.84391100592066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.5015015015015014,85.87824746889709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.5165165165165164,85.91365184557931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.5315315315315314,85.94939688149793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.5465465465465464,85.98476407981046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.5615615615615615,86.01905222916487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.5765765765765765,86.05158489181181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.5915915915915915,86.08171669953454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.6066066066066067,86.10883835874917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.6216216216216217,86.13238032357312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.6366366366366367,86.15181515409736,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.6516516516516517,86.1666586338576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.6666666666666667,86.1764697730885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.6816816816816818,86.18084987050229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.6966966966966968,86.17944084420276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.7117117117117118,86.17192307045482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.7267267267267268,86.15801298639617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.7417417417417418,86.13746071887667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.7567567567567568,86.11004799638941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.7717717717717718,86.07558658485078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.7867867867867868,86.03391746154199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.8018018018018018,85.9849109058353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.8168168168168168,85.92846764168942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.8318318318318318,85.86452111672146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.8468468468468469,85.79304094755285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.8618618618618619,85.71403750270525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.8768768768768769,85.62756753434294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.8918918918918919,85.53374071035888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.906906906906907,85.43272684049828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.921921921921922,85.32476353624375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.936936936936937,85.21016399592062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.951951951951952,85.08932456582062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.966966966966967,84.96273169698662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.981981981981982,84.8309678974987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
1.996996996996997,84.69471627340836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.012012012012012,84.55476325942765,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.027027027027027,84.41199916435862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.042042042042042,84.2674161968628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.057057057057057,84.1221036948109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.0720720720720722,83.9772403557223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.0870870870870872,83.83408335552002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.1021021021021022,83.69395434596225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.1171171171171173,83.55822243472402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.1321321321321323,83.42828437239754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.1471471471471473,83.30554229304914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.1621621621621623,83.19137947417309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.1771771771771773,83.08713469224942,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.1921921921921923,82.99407584579053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.2072072072072073,82.91337359309166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.2222222222222223,82.84607580169116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.2372372372372373,82.79308362649576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.2522522522522523,82.7551300205062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.2672672672672673,82.73276143446307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.2822822822822824,82.72632337961056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.2972972972972974,82.73595041307838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.3123123123123124,82.76156096192113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.3273273273273274,82.8028572352239,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.3423423423423424,82.85933029105394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.3573573573573574,82.9302701347854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.3723723723723724,83.0147805366699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.3873873873873874,83.11179807893464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.4024024024024024,83.22011478538742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.4174174174174174,83.3384035578448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.4324324324324325,83.46524555066584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.4474474474474475,83.59915856235112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.4624624624624625,83.73862551441925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.4774774774774775,83.88212212296328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.4924924924924925,84.02814294518872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.5075075075075075,84.17522509717286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.5225225225225225,84.32196908309281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.5375375375375375,84.46705634153159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.5525525525525525,84.60926329113963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.5675675675675675,84.74747183526883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.5825825825825826,84.88067645265053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.5975975975975976,85.00798814895006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.6126126126126126,85.12863566378414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.6276276276276276,85.24196441318989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.6426426426426426,85.3474336946957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.6576576576576576,85.44461268987071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.6726726726726726,85.53317576906346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.6876876876876876,85.61289753915965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.7027027027027026,85.68364798405283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.7177177177177176,85.74538793737511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.7327327327327327,85.7981650072972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.7477477477477477,85.8421099537605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.7627627627627627,85.87743340893044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.7777777777777777,85.90442274056772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.7927927927927927,85.92343879238544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.8078078078078077,85.93491220013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.8228228228228227,85.93933897950477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.8378378378378377,85.9372751119261,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.8528528528528527,85.92932991369146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.8678678678678677,85.91615805840483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.8828828828828827,85.89845022447113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.8978978978978978,85.87692245088935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.9129129129129128,85.85230439646276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.9279279279279278,85.82532680096985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.942942942942943,85.79670853354119,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.957957957957958,85.76714367648809,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.972972972972973,85.73728912699207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
2.987987987987988,85.70775320139671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
3.003003003003003,85.67908569674145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
3.018018018018018,85.65176980341677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
3.033033033033033,85.62621617540398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
3.048048048048048,85.6027593564486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
3.063063063063063,85.58165663906277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
3.078078078078078,85.56308930681786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
3.093093093093093,85.547166087576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
3.108108108108108,85.53392853447178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.1600,periodicity,#664433,stretched
