interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,114.67311103552429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.6756756756756757,114.67331067818823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.6906906906906907,114.67363788027092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.7057057057057057,114.67395978925086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.7207207207207207,114.6740919559303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.7357357357357357,114.67380676780736,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.7507507507507507,114.67284380413392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.7657657657657657,114.67092167573898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.7807807807807807,114.66775084261813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.7957957957957957,114.66304685452177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.8108108108108109,114.65654343718279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.8258258258258259,114.64800485107932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.8408408408408409,114.63723698111126,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.8558558558558559,114.62409667322898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.8708708708708709,114.60849891547173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.8858858858858859,114.59042156226637,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.9009009009009009,114.56990741728674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.9159159159159159,114.54706361585237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.9309309309309309,114.52205837630996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.9459459459459459,114.49511531443125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.960960960960961,114.46650562904263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.975975975975976,114.43653856487335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
0.990990990990991,114.40555063485063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.006006006006006,114.37389413483493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.021021021021021,114.34192550654639,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.0360360360360361,114.30999409823762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.0510510510510511,114.27843183814018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.0660660660660661,114.2475442751135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.0810810810810811,114.2176033578618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.0960960960960962,114.18884222345667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.1111111111111112,114.1614521534365,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.1261261261261262,114.13558173781283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.1411411411411412,114.11133817040901,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.1561561561561562,114.08879048943153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.1711711711711712,114.06797448084215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.1861861861861862,114.04889888388536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.2012012012012012,114.03155248185189,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.2162162162162162,114.01591162932375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.2312312312312312,114.00194776080448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.2462462462462462,113.98963444442349,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.2612612612612613,113.97895358651849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.2762762762762763,113.96990045531138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.2912912912912913,113.96248727050614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.3063063063063063,113.95674519557305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.3213213213213213,113.9527246653411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.3363363363363363,113.95049407777238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.3513513513513513,113.95013697000529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.3663663663663663,113.95174787997229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.3813813813813813,113.95542716189178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.3963963963963963,113.96127507337737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.4114114114114114,113.96938548162886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.4264264264264264,113.9798395451445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.4414414414414414,113.99269971584937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.4564564564564564,114.0080043758673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.4714714714714714,114.02576337580534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.4864864864864864,114.04595468071615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.5015015015015014,114.06852225985914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.5165165165165164,114.09337528139311,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.5315315315315314,114.12038859778356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.5465465465465464,114.14940443642728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.5615615615615615,114.18023514684228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.5765765765765765,114.2126668042013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.5915915915915915,114.24646343167221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.6066066066066067,114.2813715827079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.6216216216216217,114.31712501984059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.6366366366366367,114.35344923844434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.6516516516516517,114.39006561105879,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.6666666666666667,114.42669496814796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.6816816816816818,114.46306048175597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.6966966966966968,114.49888977604994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.7117117117117118,114.53391624951675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.7267267267267268,114.56787965379328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.7417417417417418,114.60052603006523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.7567567567567568,114.63160715230232,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.7717717717717718,114.66087966441955,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.7867867867867868,114.68810412358252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.8018018018018018,114.71304417283658,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.8168168168168168,114.73546606242766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.8318318318318318,114.75513872083677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.8468468468468469,114.77183454470037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.8618618618618619,114.78533103324673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.8768768768768769,114.79541334006123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.8918918918918919,114.80187775584406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.906906906906907,114.80453607357606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.921921921921922,114.80322072562302,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.936936936936937,114.7977905241322,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.951951951951952,114.78813678486343,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.966966966966967,114.77418957316675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.981981981981982,114.75592378154596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
1.996996996996997,114.73336473288614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.012012012012012,114.70659300304278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.027027027027027,114.67574817143672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.042042042042042,114.64103123816201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.057057057057057,114.60270548978028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.0720720720720722,114.56109565164424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.0870870870870872,114.51658522990596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.1021021021021022,114.46961201845494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.1171171171171173,114.42066182172476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.1321321321321323,114.37026052019105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.1471471471471473,114.31896467800756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.1621621621621623,114.26735095824897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.1771771771771773,114.21600466752814,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.1921921921921923,114.165507795638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.2072072072072073,114.11642694511971,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.2222222222222223,114.06930155870903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.2372372372372373,114.02463284859746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.2522522522522523,113.98287381022152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.2672672672672673,113.94442066554993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.2822822822822824,113.90960602796713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.2972972972972974,113.87869401501149,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.3123123123123124,113.85187745917071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.3273273273273274,113.82927728396176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.3423423423423424,113.81094402628898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.3573573573573574,113.79686140044211,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.3723723723723724,113.78695171797106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.3873873873873874,113.78108290477402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.4024024024024024,113.7790767954317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.4174174174174174,113.7807183379686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.4324324324324325,113.7857653119664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.4474474474474475,113.79395815068405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.4624624624624625,113.80502946401353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.4774774774774775,113.81871288333205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.4924924924924925,113.83475089026264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.5075075075075075,113.85290134691564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.5225225225225225,113.87294251251929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.5375375375375375,113.8946764070557,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.5525525525525525,113.91793046287546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.5675675675675675,113.94255748632887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.5825825825825826,113.96843402937368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.5975975975975976,113.99545734227503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.6126126126126126,114.02354113971916,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.6276276276276276,114.05261046131122,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.6426426426426426,114.08259594163353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.6576576576576576,114.11342782365381,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.6726726726726726,114.14503005197133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.6876876876876876,114.1773147695887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.7027027027027026,114.21017751476093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.7177177177177176,114.24349337473748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.7327327327327327,114.27711430313585,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.7477477477477477,114.31086774987057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.7627627627627627,114.34455668981032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.7777777777777777,114.37796107153898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.7927927927927927,114.4108406435628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.8078078078078077,114.44293905467335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.8228228228228227,114.47398907030752,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.8378378378378377,114.50371869965767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.8528528528528527,114.53185799058208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.8678678678678677,114.55814622223991,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.8828828828828827,114.58233920956039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.8978978978978978,114.60421642944743,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.9129129129129128,114.62358768589931,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.9279279279279278,114.64029904944128,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.942942942942943,114.65423783455834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.957957957957958,114.66533641591518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.972972972972973,114.67357472857883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
2.987987987987988,114.67898134745522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
3.003003003003003,114.68163309479029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
3.018018018018018,114.68165317983332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
3.033033033033033,114.67920792950508,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
3.048048048048048,114.67450222109017,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
3.063063063063063,114.66777377558171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
3.078078078078078,114.65928651152603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
3.093093093093093,114.64932319246067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
3.108108108108108,114.63817762502572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.737,periodicity,#664433,stretched
