interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,118.49070539126896,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5405405405405406,118.4945693102854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5555555555555556,118.50283195111625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5705705705705706,118.51556425114107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.5855855855855856,118.53279556989136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6006006006006006,118.55450447376528,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6156156156156156,118.58061050689258,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6306306306306306,118.6109673812316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6456456456456456,118.64535797303301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6606606606606606,118.68349144847933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6756756756756757,118.72500276179444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.6906906906906907,118.76945467817428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7057057057057057,118.81634237559835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7207207207207207,118.86510057818172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7357357357357357,118.91511307339275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7507507507507507,118.96572437019253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7657657657657657,119.01625316862523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7807807807807807,119.06600723685158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.7957957957957957,119.11429923183454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8108108108108109,119.16046295706262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8258258258258259,119.20386952639973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8408408408408409,119.24394289836098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8558558558558559,119.28017426008147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8708708708708709,119.3121347745857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.8858858858858859,119.33948625757155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.9009009009009009,119.36198941905127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.9159159159159159,119.37950938841848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.9309309309309309,119.39201833587434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.9459459459459459,119.39959510513862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.960960960960961,119.40242187813423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.975975975975976,119.40077799772611,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
0.990990990990991,119.39503117540096,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.006006006006006,119.3856264028595,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.021021021021021,119.37307296600807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0360360360360361,119.35793002339886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0510510510510511,119.34079125605112,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0660660660660661,119.32226911984883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0810810810810811,119.3029792343561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.0960960960960962,119.28352542287621,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1111111111111112,119.26448587889934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1261261261261262,119.24640087566733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1411411411411412,119.22976236124644,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1561561561561562,119.2150056947805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1711711711711712,119.20250368456655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.1861861861861862,119.19256298965793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2012012012012012,119.18542284836127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2162162162162162,119.18125600361877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2312312312312312,119.18017161090786,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2462462462462462,119.18221984244012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2612612612612613,119.18739784496378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2762762762762763,119.1956566694108,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.2912912912912913,119.20690877022865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3063063063063063,119.22103567085273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3213213213213213,119.2378954089517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3363363363363363,119.25732940957604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3513513513513513,119.27916848421687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3663663663663663,119.30323771651926,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3813813813813813,119.32936006796204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.3963963963963963,119.35735861586211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.4114114114114114,119.38705741797264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.4264264264264264,119.4182810789911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.4414414414414414,119.45085317080351,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.4564564564564564,119.48459372668977,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.4714714714714714,119.51931608674306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.4864864864864864,119.55482341453886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5015015015015014,119.5909052313102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5165165165165164,119.62733432186033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5315315315315314,119.6638643552991,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5465465465465464,119.70022853337414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5615615615615615,119.7361395305899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5765765765765765,119.77129092529795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.5915915915915915,119.80536024226964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6066066066066067,119.83801363852574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6216216216216217,119.8689121697099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6366366366366367,119.89771947888524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6516516516516517,119.9241106583959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6666666666666667,119.94778195349237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6816816816816818,119.96846090855537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.6966966966966968,119.9859165071928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.7117117117117118,119.99996882955726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.7267267267267268,120.01049774615954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.7417417417417418,120.01745018816557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.7567567567567568,120.02084557920955,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.7717717717717718,120.02077908126759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.7867867867867868,120.0174223939504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8018018018018018,120.01102194836803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8168168168168168,120.0018944482783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8318318318318318,119.99041982678182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8468468468468469,119.97703180034983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8618618618618619,119.96220630762089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8768768768768769,119.94644821283583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.8918918918918919,119.9302767284909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.906906906906907,119.91421006536672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.921921921921922,119.89874984839425,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.936936936936937,119.88436584308637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.951951951951952,119.87148152006407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.966966966966967,119.86046094639934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.981981981981982,119.85159743498244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
1.996996996996997,119.84510431064335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.012012012012012,119.8411080686023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.027027027027027,119.83964411147758,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.042042042042042,119.84065515996825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.057057057057057,119.84399234351251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.0720720720720722,119.84941889418951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.0870870870870872,119.8566162925851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1021021021021022,119.86519265022433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1171171171171173,119.87469306048348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1321321321321323,119.88461160892763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1471471471471473,119.89440470433524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1621621621621623,119.90350537235005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1771771771771773,119.9113381434981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.1921921921921923,119.91733416484502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2072072072072073,119.92094616855552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2222222222222223,119.92166293995703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2372372372372373,119.91902294165396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2522522522522523,119.91262676841775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2672672672672673,119.90214813002262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2822822822822824,119.8873430862458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.2972972972972974,119.86805729050707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.3123123123123124,119.84423103673839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.3273273273273274,119.81590194865967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.3423423423423424,119.78320520203366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.3573573573573574,119.74637122863881,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.3723723723723724,119.70572091506637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.3873873873873874,119.66165837884351,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4024024024024024,119.61466147699961,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4174174174174174,119.5652702756319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4324324324324325,119.51407378038061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4474474474474475,119.46169529371139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4624624624624625,119.40877682210244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4774774774774775,119.3559630012636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.4924924924924925,119.30388503729115,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5075075075075075,119.25314517364274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5225225225225225,119.20430218621368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5375375375375375,119.15785838073397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5525525525525525,119.11424851836756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5675675675675675,119.07383102807746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5825825825825826,119.03688178039054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.5975975975975976,119.00359060004945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.6126126126126126,118.97406058890255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.6276276276276276,118.94831022012649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.6426426426426426,118.92627805571944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.6576576576576576,118.90782983645408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.6726726726726726,118.89276760219708,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.6876876876876876,118.88084042520418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7027027027027026,118.87175628340303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7177177177177176,118.86519456746787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7327327327327327,118.86081870613557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7477477477477477,118.85828840892033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7627627627627627,118.85727106302983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7777777777777777,118.85745187953874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.7927927927927927,118.8585424592826,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8078078078078077,118.86028753719675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8228228228228227,118.86246975998829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8378378378378377,118.86491245085311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8528528528528527,118.86748041115011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8678678678678677,118.87007889757827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8828828828828827,118.87265099007845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.8978978978978978,118.87517362686637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.9129129129129128,118.87765262615468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.9279279279279278,118.8801170378508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.942942942942943,118.88261317259257,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.957957957957958,118.88519864082495,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.972972972972973,118.88793670318279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
2.987987987987988,118.89089118805956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
3.003003003003003,118.89412217640155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
3.018018018018018,118.8976825913835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
3.033033033033033,118.90161576575107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
3.048048048048048,118.90595399623484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
3.063063063063063,118.91071803615942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
3.078078078078078,118.91591742727688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
3.093093093093093,118.92155153232298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
3.108108108108108,118.92761110239576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,stretched
