interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,126.26599333236173,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.5405405405405406,126.35706971292686,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.5555555555555556,126.44678022239842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.5705705705705706,126.5346411954275,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.5855855855855856,126.62016019749755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.6006006006006006,126.70283686050881,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.6156156156156156,126.78216538767965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.6306306306306306,126.85763886364111,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.6456456456456456,126.92875539034466,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.6606606606606606,126.99502594856725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.6756756756756757,127.05598376591688,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.6906906906906907,127.11119486264812,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.7057057057057057,127.16026935305706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.7207207207207207,127.20287300844316,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.7357357357357357,127.23873854205557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.7507507507507507,127.26767605990828,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.7657657657657657,127.2895821350534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.7807807807807807,127.30444700625614,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.7957957957957957,127.31235947279947,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.8108108108108109,127.31350915158093,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.8258258258258259,127.30818587571345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.8408408408408409,127.29677613947119,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.8558558558558559,127.27975662597346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.8708708708708709,127.25768498458807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.8858858858858859,127.23118814791965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.9009009009009009,127.20094858720215,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.9159159159159159,127.16768899457763,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.9309309309309309,127.13215594689228,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.9459459459459459,127.09510314533016,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.960960960960961,127.05727483698261,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.975975975975976,127.01939000829381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
0.990990990990991,126.9821278976284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.006006006006006,126.94611530765663,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.021021021021021,126.9119161116164,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.0360360360360361,126.88002324540268,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.0510510510510511,126.85085336506549,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.0660660660660661,126.82474423213927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.0810810810810811,126.80195477282079,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.0960960960960962,126.7826676466178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.1111111111111112,126.76699406050002,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.1261261261261262,126.75498047995679,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.1411411411411412,126.74661682199529,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.1561561561561562,126.74184566940687,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.1711711711711712,126.74057202201038,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.1861861861861862,126.74267309944683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.2012012012012012,126.74800773090014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.2162162162162162,126.75642490835632,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.2312312312312312,126.76777113935101,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.2462462462462462,126.78189630954527,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.2612612612612613,126.79865785125915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.2762762762762763,126.81792310717803,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.2912912912912913,126.83956987449693,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.3063063063063063,126.86348520931509,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.3213213213213213,126.88956265982618,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.3363363363363363,126.91769817569158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.3513513513513513,126.94778500638942,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.3663663663663663,126.97970795035833,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.3813813813813813,127.01333734724548,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.3963963963963963,127.04852321628987,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.4114114114114114,127.08508993450994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.4264264264264264,127.1228318196333,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.4414414414414414,127.16150993623047,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.4564564564564564,127.20085038182977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.4714714714714714,127.24054423613805,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.4864864864864864,127.2802492746915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.5015015015015014,127.3195934624806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.5165165165165164,127.35818015760961,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.5315315315315314,127.39559487404769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.5465465465465464,127.43141337980823,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.5615615615615615,127.46521084574717,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.5765765765765765,127.49657171315405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.5915915915915915,127.52509991715934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.6066066066066067,127.55042908855046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.6216216216216217,127.57223235883748,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.6366366366366367,127.59023141146344,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.6516516516516517,127.60420445432266,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.6666666666666667,127.61399283302616,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.6816816816816818,127.61950605804056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.6966966966966968,127.62072507905934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.7117117117117118,127.61770370383866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.7267267267267268,127.61056812341053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.7417417417417418,127.5995145685088,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.7567567567567568,127.58480518095207,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.7717717717717718,127.56676223680594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.7867867867867868,127.54576090399821,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.8018018018018018,127.52222075474596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.8168168168168168,127.49659628214316,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.8318318318318318,127.46936669039546,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.8468468468468469,127.44102523960714,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.8618618618618619,127.41206842913431,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.8768768768768769,127.38298529886818,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.8918918918918919,127.35424711611309,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.906906906906907,127.3262976977419,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.921921921921922,127.29954459388152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.936936936936937,127.27435133133851,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.951951951951952,127.25103088319288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.966966966966967,127.22984049631008,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.981981981981982,127.21097797180983,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
1.996996996996997,127.19457945562053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.012012012012012,127.18071875796112,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.027027027027027,127.1694081827225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.042042042042042,127.160600811018,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.057057057057057,127.1541941483535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.0720720720720722,127.15003501256945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.0870870870870872,127.14792551053998,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.1021021021021022,127.14762992609667,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.1171171171171173,127.14888232027026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.1321321321321323,127.15139462814575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.1471471471471473,127.1548650248117,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.1621621621621623,127.15898632644485,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.1771771771771773,127.16345419186233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.1921921921921923,127.16797489524066,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.2072072072072073,127.17227245244611,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.2222222222222223,127.17609490175218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.2372372372372373,127.1792195647438,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.2522522522522523,127.18145714483595,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.2672672672672673,127.18265455872643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.2822822822822824,127.1826964396289,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.2972972972972974,127.18150529926469,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.3123123123123124,127.17904038694347,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.3273273273273274,127.17529533679674,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.3423423423423424,127.17029474617037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.3573573573573574,127.16408987682378,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.3723723723723724,127.15675371324008,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.3873873873873874,127.1483756462808,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.4024024024024024,127.13905607303506,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.4174174174174174,127.12890121275724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.4324324324324325,127.11801843255641,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.4474474474474475,127.10651235403878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.4624624624624625,127.09448197333194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.4774774774774775,127.0820189728131,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.4924924924924925,127.06920733540578,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.5075075075075075,127.05612429455749,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.5225225225225225,127.04284256890695,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.5375375375375375,127.02943374488875,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.5525525525525525,127.01597258824216,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.5675675675675675,127.00254199190381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.5825825825825826,126.98923820815806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.5975975975975976,126.97617597173206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.6126126126126126,126.96349310136142,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.6276276276276276,126.95135417263961,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.6426426426426426,126.93995288563676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.6576576576576576,126.92951280620977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.6726726726726726,126.92028623787893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.6876876876876876,126.9125510778098,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.7027027027027026,126.90660562067505,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.7177177177177176,126.90276139178543,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.7327327327327327,126.90133420896723,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.7477477477477477,126.90263378413307,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.7627627627627627,126.90695227341321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.7777777777777777,126.91455226288276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.7927927927927927,126.92565473020998,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.8078078078078077,126.9404275472999,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.8228228228228227,126.95897508326034,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.8378378378378377,126.98132943067426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.8528528528528527,127.00744371298715,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.8678678678678677,127.0371878403314,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.8828828828828827,127.070346970374,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.8978978978978978,127.10662280602143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.9129129129129128,127.14563773010836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.9279279279279278,127.18694164589795,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.942942942942943,127.23002126858607,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.957957957957958,127.27431150369891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.972972972972973,127.31920845897223,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
2.987987987987988,127.36408357140988,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
3.003003003003003,127.4082982935522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
3.018018018018018,127.45121877377314,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
3.033033033033033,127.4922299841755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
3.048048048048048,127.53074879436805,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
3.063063063063063,127.56623555668315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
3.078078078078078,127.59820385374839,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
3.093093093093093,127.6262281575078,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
3.108108108108108,127.64994925410382,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.250,periodicity,#664433,stretched
