interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8858858858858859,86.50168622235344,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
0.9009009009009009,86.51508617239611,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
0.9159159159159159,86.52534965143852,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
0.9309309309309309,86.53268667074593,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
0.9459459459459459,86.53732032791343,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
0.960960960960961,86.53948379991573,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
0.975975975975976,86.53941767430885,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
0.990990990990991,86.53736758234614,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.006006006006006,86.53358207936267,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.021021021021021,86.52831070525404,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.0360360360360361,86.5218021516134,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.0510510510510511,86.51430246204743,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.0660660660660661,86.50605319798761,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.0810810810810811,86.49728951317074,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.0960960960960962,86.4882380949378,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.1111111111111112,86.47911494840383,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.1261261261261262,86.4701230191547,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.1411411411411412,86.46144967020109,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.1561561561561562,86.45326404829231,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.1711711711711712,86.44571439235375,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.1861861861861862,86.43892535192563,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.2012012012012012,86.43299539541685,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.2162162162162162,86.42799439634763,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.2312312312312312,86.4239614903226,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.2462462462462462,86.4209032962557,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.2612612612612613,86.41879259245802,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.2762762762762763,86.41756753187336,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.2912912912912913,86.4171314712815,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.3063063063063063,86.41735347705082,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.3213213213213213,86.41806955534392,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.3363363363363363,86.41908463791168,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.3513513513513513,86.4201753360758,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.3663663663663663,86.42109345551384,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.3813813813813813,86.42157024336201,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.3963963963963963,86.42132131730241,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.4114114114114114,86.42005220413193,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.4264264264264264,86.41746439334473,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.4414414414414414,86.41326179011268,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.4564564564564564,86.40715743245423,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.4714714714714714,86.3988803201749,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.4864864864864864,86.38818218924152,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.5015015015015014,86.37484405554575,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.5165165165165164,86.35868234741393,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.5315315315315314,86.33955444752516,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.5465465465465464,86.3173634726937,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.5615615615615615,86.29206213461518,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.5765765765765765,86.26365554617233,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.5915915915915915,86.232202865888965,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.6066066066066067,86.19781770684584,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.6216216216216217,86.16066727466581,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.6366366366366367,86.12097024052201,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.6516516516516517,86.07899339769186,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.6666666666666667,86.03504719196657,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.6816816816816818,85.98948025512749,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.6966966966966968,85.94267310469036,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.7117117117117118,85.89503120034453,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.7267267267267268,85.84697756647945,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.7417417417417418,85.79894519982246,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.7567567567567568,85.75136948098609,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.7717717717717718,85.70468079868883,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.7867867867867868,85.659297576229,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.8018018018018018,85.6156198626519,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.8168168168168168,85.57402361767814,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.8318318318318318,85.53485578189968,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.8468468468468469,85.49843018432878,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.8618618618618619,85.46502430047153,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.8768768768768769,85.43487683799421,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.8918918918918919,85.40818609581142,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.906906906906907,85.38510901771471,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.921921921921922,85.3657608446755,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.936936936936937,85.35021526132242,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.951951951951952,85.3385049318508,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.966966966966967,85.33062232824759,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.981981981981982,85.32652076815818,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
1.996996996996997,85.32611559950796,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.012012012012012,85.32928549233125,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.027027027027027,85.33587382317309,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.042042042042042,85.34569016191703,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.057057057057057,85.35851189301276,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.0720720720720722,85.37408602113629,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.0870870870870872,85.3921312239324,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.1021021021021022,85.41234022065252,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.1171171171171173,85.43438252468614,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.1321321321321323,85.45790764008726,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.1471471471471473,85.48254874760069,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.1621621621621623,85.50792690516361,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.1771771771771773,85.53365576255064,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.1921921921921923,85.55934676117052,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.2072072072072073,85.58461475963355,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.2222222222222223,85.60908399536163,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.2372372372372373,85.63239426393632,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.2522522522522523,85.65420717282517,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.2672672672672673,85.67421230610142,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.2822822822822824,85.69213312313519,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.2972972972972974,85.70773240800726,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.3123123123123124,85.72081708827682,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.3273273273273274,85.73124225202866,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.3423423423423424,85.73891421073101,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.3573573573573574,85.74379248183035,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.3723723723723724,85.74589059826206,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.3873873873873874,85.74527569085396,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.4024024024024024,85.74206683229875,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.4174174174174174,85.73643217605796,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.4324324324324325,85.72858496815394,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.4474474474474475,85.71877855212894,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.4624624624624625,85.70730052538259,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.4774774774774775,85.69446623665655,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.4924924924924925,85.6806118379078,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.5075075075075075,85.66608711786552,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.5225225225225225,85.65124834833881,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.5375375375375375,85.63645136749714,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.5525525525525525,85.62204510712361,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.5675675675675675,85.60836574406747,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.5825825825825826,85.59573162114748,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.5975975975975976,85.58443904144191,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.6126126126126126,85.57475899443939,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.6276276276276276,85.56693482541435,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.6426426426426426,85.56118081319453,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.6576576576576576,85.55768157874222,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.6726726726726726,85.55659221002732,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.6876876876876876,85.55803895949667,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.7027027027027026,85.56212035061962,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.7177177177177176,85.5689085204712,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.7327327327327327,85.5784506265184,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.7477477477477477,85.59077015745952,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.7627627627627627,85.60586800931925,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.7777777777777777,85.62372321764101,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.7927927927927927,85.6442932727524,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.8078078078078077,85.66751398553716,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.8228228228228227,85.69329891357214,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.8378378378378377,85.72153839945476,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.8528528528528527,85.75209831225756,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.8678678678678677,85.78481861713114,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.8828828828828827,85.8195119252199,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.8978978978978978,85.85596219474652,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.9129129129129128,85.89392376327807,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.9279279279279278,85.9331208902203,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.942942942942943,85.97324797740826,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.957957957957958,86.01397061465248,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.972972972972973,86.05492756713018,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
2.987987987987988,86.09573378385068,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.003003003003003,86.13598446269323,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.018018018018018,86.17526015964927,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.033033033033033,86.21313288000273,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.048048048048048,86.24917303951838,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.063063063063063,86.2829571365607,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.078078078078078,86.31407593365823,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.093093093093093,86.34214291146255,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.108108108108108,86.36680273117236,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.123123123123123,86.38773942483631,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.138138138138138,86.40468402766356,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.153153153153153,86.41742137322352,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.168168168168168,86.42579579137193,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.183183183183183,86.42971547952001,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.198198198198198,86.42915535950877,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.2132132132132134,86.42415828338349,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.2282282282282284,86.41483450978765,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.2432432432432434,86.40135943610831,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.2582582582582584,86.38396963714912,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.2732732732732734,86.36295732605025,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.2882882882882885,86.33866341440597,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
3.3033033033033035,86.31146940313467,MaMi.CoDi,mami.codi.t.1.h.3.l.-2.r.125,periodicity,#664433,stretched
