interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2462462462462462,115.31563835075102,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.2612612612612613,115.2875536659752,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.2762762762762763,115.2582326884667,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.2912912912912913,115.22774629690086,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.3063063063063063,115.19620697282623,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.3213213213213213,115.16376911615954,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.3363363363363363,115.13062753761439,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.3513513513513513,115.0970141934584,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.3663663663663663,115.06319331525981,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.3813813813813813,115.02945516617021,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.3963963963963963,114.99610872152752,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.4114114114114114,114.96347362149329,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.4264264264264264,114.93187177433231,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.4414414414414414,114.90161899906735,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.4564564564564564,114.87301708507997,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.4714714714714714,114.84634661447441,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.4864864864864864,114.82186084258971,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5015015015015014,114.7997808659702,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5165165165165164,114.78029222936794,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5315315315315314,114.76354303866385,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5465465465465464,114.749643560069,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5615615615615615,114.73866720287279,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5765765765765765,114.73065270832741,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.5915915915915915,114.72560730549496,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6066066066066067,114.72351054965482,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6216216216216217,114.72431853274475,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6366366366366367,114.72796814961683,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6516516516516517,114.7343811186533,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6666666666666667,114.74346748920208,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6816816816816818,114.75512841887878,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.6966966966966968,114.76925806749776,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.7117117117117118,114.78574452692914,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.7267267267267268,114.8044697827214,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.7417417417417418,114.82530877890206,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.7567567567567568,114.84812772711658,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.7717717717717718,114.8727818608379,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.7867867867867868,114.8991128810818,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8018018018018018,114.92694636919492,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8168168168168168,114.95608945317248,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8318318318318318,114.98632900612155,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8468468468468469,115.01743062954023,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8618618618618619,115.04913863176166,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8768768768768769,115.08117715585418,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.8918918918918919,115.11325254488528,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.906906906906907,115.14505695968728,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.921921921921922,115.17627318933965,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.936936936936937,115.20658052178926,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.951951951951952,115.23566147547164,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.966966966966967,115.26320913616209,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.981981981981982,115.28893479967932,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
1.996996996996997,115.31257559287647,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.012012012012012,115.33390173409161,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.027027027027027,115.35272310053038,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.042042042042042,115.36889479362549,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.057057057057057,115.38232143306655,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.0720720720720722,115.39295996391695,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.0870870870870872,115.4008208263062,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1021021021021022,115.40596741031138,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1171171171171173,115.40851379610893,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1321321321321323,115.40862085736572,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1471471471471473,115.40649088019481,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1621621621621623,115.40236091707034,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1771771771771773,115.39649515148015,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.1921921921921923,115.38917659198152,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2072072072072073,115.38069844158896,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2222222222222223,115.37135549879683,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2372372372372373,115.3614359396294,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2522522522522523,115.35121380647628,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2672672672672673,115.34094249054792,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2822822822822824,115.33084944283081,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.2972972972972974,115.32113228635343,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.3123123123123124,115.31195643381591,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.3273273273273274,115.30345424290255,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.3423423423423424,115.29572567064321,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.3573573573573574,115.28884032161204,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.3723723723723724,115.28284072579623,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.3873873873873874,115.27774663322117,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4024024024024024,115.27356007588773,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4174174174174174,115.2702709243487,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4324324324324325,115.26786265668261,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4474474474474475,115.26631806122059,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4624624624624625,115.26562460998515,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4774774774774775,115.26577926565498,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.4924924924924925,115.26679251884667,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5075075075075075,115.2686914922185,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5225225225225225,115.2715219910044,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5375375375375375,115.27534942378718,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5525525525525525,115.28025856070559,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5675675675675675,115.28635213725734,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5825825825825826,115.29374834930098,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.5975975975975976,115.3025773180903,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.6126126126126126,115.31297663292978,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.6276276276276276,115.32508610338384,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.6426426426426426,115.33904187321191,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.6576576576576576,115.35497006474415,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.6726726726726726,115.37298013567303,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.6876876876876876,115.39315814054758,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7027027027027026,115.41556009672951,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7177177177177176,115.44020565916941,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7327327327327327,115.46707230974752,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7477477477477477,115.49609026464472,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7627627627627627,115.52713829660831,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7777777777777777,115.56004065742492,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.7927927927927927,115.59456526875852,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8078078078078077,115.63042332633509,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8228228228228227,115.66727043301725,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8378378378378377,115.704709340743,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8528528528528527,115.74229434007198,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8678678678678677,115.7795372900555,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8828828828828827,115.81591523155365,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.8978978978978978,115.85087947552145,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.9129129129129128,115.8838660059606,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.9279279279279278,115.91430698716336,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.942942942942943,115.94164311856059,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.957957957957958,115.96533653988072,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.972972972972973,115.98488395626919,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
2.987987987987988,115.9998296290394,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
3.003003003003003,116.00977786411788,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
3.018018018018018,116.01440462787252,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
3.033033033033033,116.01346792936492,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
3.048048048048048,116.00681662921814,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
3.063063063063063,115.99439736788129,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.2050,periodicity,#664433,stretched
