interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4264264264264264,109.40523999809214,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.4414414414414414,109.37505619660816,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.4564564564564564,109.34628886528184,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.4714714714714714,109.31942747889951,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.4864864864864864,109.29492677735962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.5015015015015014,109.27319931784994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.5165165165165164,109.25460951943461,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.5315315315315314,109.23946921396468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.5465465465465464,109.2280346476642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.5615615615615615,109.22050481719019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.5765765765765765,109.21702097547396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.5915915915915915,109.21766710844726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.6066066066066067,109.22247116514563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.6216216216216217,109.23140682102621,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.6366366366366367,109.24439556701907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.6516516516516517,109.26130894334551,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.6666666666666667,109.28197077521793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.6816816816816818,109.30615931421873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.6966966966966968,109.33360924107893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.7117117117117118,109.36401353904537,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.7267267267267268,109.39702529832374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.7417417417417418,109.43225955761378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.7567567567567568,109.46929532527808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.7717717717717718,109.50767794747469,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.7867867867867868,109.54692200160014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.8018018018018018,109.58651488939121,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.8168168168168168,109.62592128466217,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.8318318318318318,109.6645885564745,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.8468468468468469,109.70195324102231,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.8618618618618619,109.73744857699688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.8768768768768769,109.77051305274409,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.8918918918918919,109.80059984281164,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.906906906906907,109.82718694058771,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.921921921921922,109.84978772690548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.936936936936937,109.86796165597252,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.951951951951952,109.88132469368584,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.966966966966967,109.88955911274019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.981981981981982,109.89242223659164,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
1.996996996996997,109.88975373206668,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.012012012012012,109.88148107893274,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.027027027027027,109.86762289367013,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.042042042042042,109.84828985249898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.057057057057057,109.82368304280904,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.0720720720720722,109.79408966899292,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.0870870870870872,109.75987614392417,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.1021021021021022,109.72147870609146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.1171171171171173,109.67939180945626,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.1321321321321323,109.63415463322929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.1471471471471473,109.58633614693233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.1621621621621623,109.53651923786244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.1771771771771773,109.48528445962745,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.1921921921921923,109.43319398899939,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.2072072072072073,109.38077638220275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.2222222222222223,109.32851270037155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.2372372372372373,109.27682452794438,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.2522522522522523,109.22606433902695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.2672672672672673,109.17650857810362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.2822822822822824,109.12835371675136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.2972972972972974,109.08171543168997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.3123123123123124,109.0366309266454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.3273273273273274,108.99306429638372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.3423423423423424,108.9509147112185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.3573573573573574,108.9100270893744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.3723723723723724,108.87020482745444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.3873873873873874,108.83122407988162,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.4024024024024024,108.79284901974718,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.4174174174174174,108.75484747821007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.4324324324324325,108.71700634868294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.4474474474474475,108.67914615563552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.4624624624624625,108.64113422507782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.4774774774774775,108.60289595276284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.4924924924924925,108.56442374413693,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.5075075075075075,108.52578329354795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.5225225225225225,108.48711697514153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.5375375375375375,108.44864422976556,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.5525525525525525,108.41065894641314,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.5675675675675675,108.37352394863831,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.5825825825825826,108.3376628015598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.5975975975975976,108.30354924951351,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.6126126126126126,108.27169467466396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.6276276276276276,108.24263403017137,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.6426426426426426,108.21691074585966,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.6576576576576576,108.19506112859175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.6726726726726726,108.177598783463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.6876876876876876,108.16499956603957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.7027027027027026,108.15768754154605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.7177177177177176,108.15602237621115,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.7327327327327327,108.16028852157017,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.7477477477477477,108.17068647750042,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.7627627627627627,108.18732633758349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.7777777777777777,108.21022373462303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.7927927927927927,108.23929821843022,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.8078078078078077,108.27437401576927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.8228228228228227,108.31518304684526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.8378378378378377,108.36137000667802,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.8528528528528527,108.4124992654238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.8678678678678677,108.46806330082647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.8828828828828827,108.52749234948799,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.8978978978978978,108.59016495183354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.9129129129129128,108.6554190680462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.9279279279279278,108.72256345775388,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.942942942942943,108.79088904308082,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.957957957957958,108.85968001053713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.972972972972973,108.92822444939111,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
2.987987987987988,108.99582436966708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
3.003003003003003,109.0618049886643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
3.018018018018018,109.12552321793692,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
3.033033033033033,109.1863753203092,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
3.048048048048048,109.24380373652453,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
3.063063063063063,109.29730310192994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1800,periodicity,#664433,stretched
