interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,115.63205712331697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.6606606606606606,115.62978468998143,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.6756756756756757,115.62559040907414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.6906906906906907,115.61944744187622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.7057057057057057,115.61133648274983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.7207207207207207,115.60124851835965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.7357357357357357,115.58918806701614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.7507507507507507,115.57517673221466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.7657657657657657,115.55925686801932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.7807807807807807,115.54149512762523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.7957957957957957,115.52198565237299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.8108108108108109,115.5008526581553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.8258258258258259,115.47825219027052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.8408408408408409,115.4543728462257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.8558558558558559,115.42943530776756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.8708708708708709,115.4036905767229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.8858858858858859,115.37741687144963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.9009009009009009,115.35091520865305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.9159159159159159,115.32450376533025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.9309309309309309,115.29851118376207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.9459459459459459,115.27326904484956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.960960960960961,115.24910378796241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.975975975975976,115.22632839555928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
0.990990990990991,115.20523418549905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.006006006006006,115.1860830613868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.021021021021021,115.1691005605769,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.0360360360360361,115.15447001074183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.0510510510510511,115.14232806034057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.0660660660660661,115.13276178803459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.0810810810810811,115.12580752410648,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.0960960960960962,115.12145143696065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.1111111111111112,115.11963185407971,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.1261261261261262,115.12024320387813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.1411411411411412,115.12314138730333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.1561561561561562,115.1281503200643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.1711711711711712,115.13506933183305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.1861861861861862,115.14368107076484,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.2012012012012012,115.15375954236723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.2162162162162162,115.1650779122558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.2312312312312312,115.17741572265565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.2462462462462462,115.19056521147702,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.2612612612612613,115.20433647818703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.2762762762762763,115.21856130929493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.2912912912912913,115.2330955540876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.3063063063063063,115.24782002374089,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.3213213213213213,115.26263996928277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.3363363363363363,115.27748327126479,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.3513513513513513,115.29229754191977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.3663663663663663,115.30704639510903,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.3813813813813813,115.32170517739186,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.3963963963963963,115.33625647301565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.4114114114114114,115.35068569559309,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.4264264264264264,115.3649770599904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.4414414414414414,115.37911019097446,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.4564564564564564,115.39305757302532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.4714714714714714,115.40678298190996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.4864864864864864,115.4202409673217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.5015015015015014,115.43337738174843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.5165165165165164,115.44613087847738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.5315315315315314,115.45843523584418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.5465465465465464,115.47022230958935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.5615615615615615,115.48142537386367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.5765765765765765,115.49198258645035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.5915915915915915,115.5018403065193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.6066066066066067,115.5109560038991,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.6216216216216217,115.51930052652833,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.6366366366366367,115.52685953544912,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.6516516516516517,115.53363397155849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.6666666666666667,115.53963948173552,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.6816816816816818,115.54490479989767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.6966966966966968,115.54946914675173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.7117117117117118,115.55337877635363,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.7267267267267268,115.55668285423761,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.7417417417417418,115.55942889756379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.7567567567567568,115.56165803991068,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.7717717717717718,115.56340040033898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.7867867867867868,115.56467083741674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.8018018018018018,115.56546535420779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.8168168168168168,115.56575839084304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.8318318318318318,115.5655011990706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.8468468468468469,115.56462144058958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.8618618618618619,115.56302409098643,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.8768768768768769,115.56059366694181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.8918918918918919,115.55719772941389,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.906906906906907,115.55269155297205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.921921921921922,115.546923794371,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.936936936936937,115.53974294442278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.951951951951952,115.5310043083707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.966966966966967,115.52057723284013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.981981981981982,115.50835228297039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
1.996996996996997,115.49424807185584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.012012012012012,115.47821745566459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.027027027027027,115.46025283094453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.042042042042042,115.44039030440634,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.057057057057057,115.41871254818686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.0720720720720722,115.39535020329382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.0870870870870872,115.37048174842928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.1021021021021022,115.34433180840546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.1171171171171173,115.31716793360907,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.1321321321321323,115.28929593722579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.1471471471471473,115.26105392812993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.1621621621621623,115.23280522263504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.1771771771771773,115.20493035612319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.1921921921921923,115.17781844468068,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.2072072072072073,115.1518581663951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.2222222222222223,115.12742864141786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.2372372372372373,115.10489048918505,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.2522522522522523,115.0845773306149,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.2672672672672673,115.06678798335362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.2822822822822824,115.0517795702522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.2972972972972974,115.03976172656976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.3123123123123124,115.03089205147589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.3273273273273274,115.02527290603679,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.3423423423423424,115.02294961484438,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.3573573573573574,115.02391008361354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.3723723723723724,115.02808580220292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.3873873873873874,115.0353541631606,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.4024024024024024,115.04554199136902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.4174174174174174,115.05843015169887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.4324324324324325,115.07375907937576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.4474474474474475,115.09123506230851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.4624624624624625,115.11053709581503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.4774774774774775,115.1313241275497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.4924924924924925,115.15324251328308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.5075075075075075,115.17593351156073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.5225225225225225,115.19904065616196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.5375375375375375,115.22221685860636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.5525525525525525,115.24513110775605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.5675675675675675,115.26747464900578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.5825825825825826,115.28896654102161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.5975975975975976,115.30935850313324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.6126126126126126,115.32843898118414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.6276276276276276,115.34603637401733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.6426426426426426,115.36202137711632,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.6576576576576576,115.37630841460229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.6726726726726726,115.38885614621209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.6876876876876876,115.39966705235244,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.7027027027027026,115.40878611797747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.7177177177177176,115.41629865477357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.7327327327327327,115.42232732059391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.7477477477477477,115.42702841459237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.7627627627627627,115.43058754519093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.7777777777777777,115.43321478475575,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.7927927927927927,115.43513943850621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.8078078078078077,115.43660456457359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.8228228228228227,115.43786138627263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.8378378378378377,115.43916373583222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.8528528528528527,115.44076266072106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.8678678678678677,115.44290130941522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.8828828828828827,115.44581019363437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.8978978978978978,115.44970289982018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.9129129129129128,115.45477229550808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.9279279279279278,115.46118724813476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.942942942942943,115.46908984680627,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.957957957957958,115.47859309373119,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.972972972972973,115.48977901334784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
2.987987987987988,115.50269711527015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
3.003003003003003,115.51736314315657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
3.018018018018018,115.53375804601227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
3.033033033033033,115.55182712107596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
3.048048048048048,115.5714792974486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
3.063063063063063,115.59258655545617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
3.078078078078078,115.6149835062586,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
3.093093093093093,115.6384671869031,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
3.108108108108108,115.66279715505442,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.847,periodicity,#664433,stretched
