interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,120.65228309121524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.39039039039039036,120.59404413082827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.40540540540540543,120.54012067722324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.42042042042042044,120.49075604931618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.43543543543543545,120.446171362891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.45045045045045046,120.40656010262072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.46546546546546547,120.37208269397104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.4804804804804805,120.34286125927737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.4954954954954955,120.31897475620003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.5105105105105106,120.30045470139811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.5255255255255256,120.2872816764234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.5405405405405406,120.27938279600652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.5555555555555556,120.27663029126683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.5705705705705706,120.27884132286448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.5855855855855856,120.28577909339035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.6006006006006006,120.29715527663869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.6156156156156156,120.31263372660665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.6306306306306306,120.33183537422484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.6456456456456456,120.35434416815103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.6606606606606606,120.3797138705836,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.6756756756756757,120.4074754827786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.6906906906906907,120.43714505007425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.7057057057057057,120.46823158437338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.7207207207207207,120.50024484399918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.7357357357357357,120.53270272656734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.7507507507507507,120.56513805906258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.7657657657657657,120.5971046088497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.7807807807807807,120.62818218738657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.7957957957957957,120.65798077184085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.8108108108108109,120.68614362520005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.8258258258258259,120.71234944924534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.8408408408408409,120.73631365349851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.8558558558558559,120.75778886387722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.8708708708708709,120.77656482482753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.8858858858858859,120.79246786639933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.9009009009009009,120.80536011224133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.9159159159159159,120.81513859585252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.9309309309309309,120.8217344316256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.9459459459459459,120.82511215602847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.960960960960961,120.82526931518449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.975975975975976,120.82223633112005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
0.990990990990991,120.81607663333195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.006006006006006,120.80688699840373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.021021021021021,120.79479800135715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.0360360360360361,120.77997445100793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.0510510510510511,120.76261566001634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.0660660660660661,120.74295539008071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.0810810810810811,120.72126131451304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.0960960960960962,120.69783385416292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.1111111111111112,120.67300426739715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.1261261261261262,120.64713190900537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.1411411411411412,120.6206006142652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.1561561561561562,120.59381421033399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.1711711711711712,120.56719120475213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.1861861861861862,120.5411587471826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.2012012012012012,120.51614600274705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.2162162162162162,120.49257711092102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.2312312312312312,120.47086393083335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.2462462462462462,120.45139879046212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.2612612612612613,120.43454746278482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.2762762762762763,120.42064258622665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.2912912912912913,120.40997773030603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.3063063063063063,120.40280228133484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.3213213213213213,120.39931728912772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.3363363363363363,120.39967237605559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.3513513513513513,120.403963766897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.3663663663663663,120.4122334543709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.3813813813813813,120.4244694735016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.3963963963963963,120.44060722039508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.4114114114114114,120.46053171953281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.4264264264264264,120.4840807197687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.4414414414414414,120.51104848370895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.4564564564564564,120.54119012826682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.4714714714714714,120.57422637551029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.4864864864864864,120.60984858141937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.5015015015015014,120.64772392434428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.5165165165165164,120.68750065290486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.5315315315315314,120.72881331273373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.5465465465465464,120.77128789074541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.5615615615615615,120.81454683259116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.5765765765765765,120.85821390207566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.5915915915915915,120.90191885947951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.6066066066066067,120.94530193845985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.6216216216216217,120.98801809862857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.6366366366366367,121.02974102379378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.6516516516516517,121.07016682549782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.6666666666666667,121.10901739962206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.6816816816816818,121.1460433724253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.6966966966966968,121.18102656348564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.7117117117117118,121.21378188849182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.7267267267267268,121.24415862623016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.7417417417417418,121.27204098246862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.7567567567567568,121.29734789912473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.7717717717717718,121.32003207984815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.7867867867867868,121.340078231931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.8018018018018018,121.3575005576677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.8168168168168168,121.37233956378485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.8318318318318318,121.38465829290088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.8468468468468469,121.39453811355585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.8618618618618619,121.40207423269945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.8768768768768769,121.40737111445165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.8918918918918919,121.41053799976392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.906906906906907,121.41168472226451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.921921921921922,121.41091800572154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.936936936936937,121.40833840862857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.951951951951952,121.40403805251016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.966966966966967,121.39809923437608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.981981981981982,121.39059398250835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
1.996996996996997,121.38158457085576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.012012012012012,121.37112496329446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.027027027027027,121.35926311724238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.042042042042042,121.34604403872487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.057057057057057,121.33151344962691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.0720720720720722,121.3157219036714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.0870870870870872,121.29872917122518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.1021021021021022,121.28060870436467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.1171171171171173,121.26145199229005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.1321321321321323,121.24137262233306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.1471471471471473,121.22050987237535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.1621621621621623,121.19903167534292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.1771771771771773,121.177136814413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.1921921921921923,121.15505622774084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.2072072072072073,121.1330533231592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.2222222222222223,121.11142322604131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.2372372372372373,121.09049090723795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.2522522522522523,121.0706081628636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.2672672672672673,121.05214944404827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.2822822822822824,121.03550656296352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.2972972972972974,121.02108233179295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.3123123123123124,121.00928322393992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.3273273273273274,121.00051118143126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.3423423423423424,120.99515472853972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.3573573573573574,120.99357958801785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.3723723723723724,120.99611903147306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.3873873873873874,121.00306422736504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.4024024024024024,121.01465487667166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.4174174174174174,121.0310704450966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.4324324324324325,121.05242230951497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.4474474474474475,121.07874713315213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.4624624624624625,121.11000176725423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.4774774774774775,121.14605994584028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.4924924924924925,121.18671099446047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.5075075075075075,121.23166071454821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.5225225225225225,121.28053453366505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.5375375375375375,121.33288293134817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.5525525525525525,121.38818906375293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.5675675675675675,121.44587842184839,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.5825825825825826,121.5053302719396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.5975975975975976,121.56589054825342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.6126126126126126,121.62688579956288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.6276276276276276,121.68763773924066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.6426426426426426,121.74747791393776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.6576576576576576,121.80576199258826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.6726726726726726,121.86188318591174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.6876876876876876,121.91528433712017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.7027027027027026,121.96546827608461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.7177177177177176,122.01200609958663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.7327327327327327,122.05454312629412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.7477477477477477,122.09280237272709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.7627627627627627,122.12658550109968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.7777777777777777,122.15577129653084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.7927927927927927,122.18031183462595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.8078078078078077,122.20022659591574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.8228228228228227,122.21559486659011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.8378378378378377,122.22654683151619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.8528528528528527,122.23325381263375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.8678678678678677,122.23591813139181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.8828828828828827,122.23476307687953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.8978978978978978,122.23002344175599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.9129129129129128,122.22193704708432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.9279279279279278,122.21073761682224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.942942942942943,122.19664928597619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.957957957957958,122.17988293700819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.972972972972973,122.16063446124906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
2.987987987987988,122.13908494045575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
3.003003003003003,122.11540264302906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
3.018018018018018,122.08974663450265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.111,periodicity,#FF5500,stretched
