interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,96.92770345208511,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.6006006006006006,97.05602380637684,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.6156156156156156,97.18766550375221,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.6306306306306306,97.32189023718553,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.6456456456456456,97.4579117264798,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.6606606606606606,97.59489950391921,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.6756756756756757,97.73198287944685,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.6906906906906907,97.86825532469575,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.7057057057057057,98.00277953102564,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.7207207207207207,98.13459338723139,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.7357357357357357,98.26271708841992,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.7507507507507507,98.38616153118286,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.7657657657657657,98.50393807570653,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.7807807807807807,98.61506966818624,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.7957957957957957,98.71860322298897,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.8108108108108109,98.81362306991078,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.8258258258258259,98.89926518398173,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.8408408408408409,98.97473183941125,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.8558558558558559,99.03930627036166,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.8708708708708709,99.09236688301262,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.8858858858858859,99.13340054819399,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.9009009009009009,99.16201451256202,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.9159159159159159,99.17794649828963,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.9309309309309309,99.18107261456696,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.9459459459459459,99.1714127757019,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.960960960960961,99.14913340619657,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.975975975975976,99.11454730810792,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
0.990990990990991,99.06811066520011,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.006006006006006,99.01041725676637,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.021021021021021,98.94219004669368,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.0360360360360361,98.8642703960711,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.0510510510510511,98.77760521684269,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.0660660660660661,98.68323243702585,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.0810810810810811,98.5822651832326,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.0960960960960962,98.47587510301727,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.1111111111111112,98.36527524837625,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.1261261261261262,98.25170292386186,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.1411411411411412,98.13640287042247,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.1561561561561562,98.02061111200592,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.1711711711711712,97.9055397393962,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.1861861861861862,97.79236284814195,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.2012012012012012,97.68220378822481,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.2162162162162162,97.57612382559948,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.2312312312312312,97.47511226277871,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.2462462462462462,97.38007801964316,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.2612612612612613,97.2918426383334,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.2762762762762763,97.2111346484748,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.2912912912912913,97.1385852113976,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.3063063063063063,97.07472495402321,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.3213213213213213,97.01998190365732,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.3363363363363363,96.97468044248555,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.3513513513513513,96.9390412130934,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.3663663663663663,96.91318192165159,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.3813813813813813,96.89711900116205,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.3963963963963963,96.89077011120182,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.4114114114114114,96.89395746093264,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.4264264264264264,96.90641194725983,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.4414414414414414,96.9277780988527,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.4564564564564564,96.95761980885011,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.4714714714714714,96.99542682464167,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.4864864864864864,97.04062194292047,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.5015015015015014,97.09256883362157,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.5165165165165164,97.1505803892047,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.5315315315315314,97.21392746821648,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.5465465465465464,97.28184787652843,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.5615615615615615,97.35355540850253,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.5765765765765765,97.4282487558141,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.5915915915915915,97.50512008566817,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.6066066066066067,97.58336309408057,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.6216216216216217,97.66218035455536,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.6366366366366367,97.74078980794351,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.6516516516516517,97.81843027483396,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.6666666666666667,97.89436591608485,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.6816816816816818,97.96788961792448,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.6966966966966968,98.03832533274363,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.7117117117117118,98.10502946214821,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.7267267267267268,98.16739142168635,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.7417417417417418,98.22483357352874,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.7567567567567568,98.27681075110357,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.7717717717717718,98.3228096254892,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.7867867867867868,98.36234817512707,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.8018018018018018,98.39497551673169,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.8168168168168168,98.42027233566299,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.8318318318318318,98.43785211891706,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.8468468468468469,98.44736334467373,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.8618618618618619,98.44849272124578,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.8768768768768769,98.44096949832394,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.8918918918918919,98.42457079819376,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.906906906906907,98.39912783809582,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.921921921921922,98.36453284126657,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.936936936936937,98.3207463675054,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.951951951951952,98.26780473815744,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.966966966966967,98.20582718845725,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.981981981981982,98.13502235485984,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
1.996996996996997,98.05569369808117,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.012012012012012,97.96824347497947,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.027027027027027,97.87317490407823,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.042042042042042,97.77109221948898,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.057057057057057,97.6626983743664,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.0720720720720722,97.54879023519898,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.0870870870870872,97.43025119886242,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.1021021021021022,97.30804126166666,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.1171171171171173,97.1831846694407,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.1321321321321323,97.05675537572031,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.1471471471471473,96.92986062706649,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.1621621621621623,96.80362307637127,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.1771771771771773,96.67916189304702,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.1921921921921923,96.55757339008872,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.2072072072072073,96.43991171972729,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.2222222222222223,96.32717020010567,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.2372372372372373,96.22026382435129,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.2522522522522523,96.12001347079317,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.2672672672672673,96.02713228001718,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.2822822822822824,95.94221459303864,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.2972972972972974,95.86572775803005,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.3123123123123124,95.79800701442907,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.3273273273273274,95.73925355709456,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.3423423423423424,95.68953577411952,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.3573573573573574,95.64879354469147,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.3723723723723724,95.61684538273148,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.3873873873873874,95.59339812230102,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.4024024024024024,95.57805876573688,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.4174174174174174,95.57034805821003,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.4324324324324325,95.56971531499781,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.4474474474474475,95.57555401125636,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.4624624624624625,95.58721764843149,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.4774774774774775,95.60403543549766,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.4924924924924925,95.62532736480894,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.5075075075075075,95.65041831844654,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.5225225225225225,95.67865090786717,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.5375375375375375,95.70939682325285,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.5525525525525525,95.74206654493787,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.5675675675675675,95.77611734345818,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.5825825825825826,95.81105956326167,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.5975975975975976,95.84646124471999,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.6126126126126126,95.88195118726178,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.6276276276276276,95.91722059164447,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.6426426426426426,95.95202344091848,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.6576576576576576,95.98617578783556,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.6726726726726726,96.01955411246055,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.6876876876876876,96.05209289950123,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.7027027027027026,96.0837815628359,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.7177177177177176,96.11466081777634,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.7327327327327327,96.1448185727246,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.7477477477477477,96.17438538402368,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.7627627627627627,96.2035294935926,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.7777777777777777,96.23245145058658,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.7927927927927927,96.26137830745442,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.8078078078078077,96.29055737831042,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.8228228228228227,96.32024955376168,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.8378378378378377,96.35072218077643,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.8528528528528527,96.38224153778131,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.8678678678678677,96.41506496235732,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.8828828828828827,96.44943271966582,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.8978978978978978,96.48555973186839,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.9129129129129128,96.52362731999176,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.9279279279279278,96.56377513769516,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.942942942942943,96.6060934991745,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.957957957957958,96.65061631926994,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.972972972972973,96.69731489143231,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
2.987987987987988,96.74609272766932,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
3.003003003003003,96.79678167360649,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
3.018018018018018,96.84913949145057,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
3.033033033033033,96.90284907451799,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
3.048048048048048,96.95751942003777,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
3.063063063063063,97.01268844346251,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
3.078078078078078,97.06782766904665,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
3.093093093093093,97.12234877971107,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
3.108108108108108,97.17561195600798,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
3.123123123123123,97.22693588117592,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
3.138138138138138,97.27560923862319,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
3.153153153153153,97.32090348141344,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.0.r.800,periodicity,#664433,stretched
