interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,120.36046323956599,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
0.975975975975976,120.35421476435285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
0.990990990990991,120.34230070007574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.006006006006006,120.32525876086571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.021021021021021,120.30364910631556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0360360360360361,120.27804805054612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0510510510510511,120.24904260633494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0660660660660661,120.21722580687025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0810810810810811,120.18319269391313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.0960960960960962,120.14753681723188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1111111111111112,120.11084705857678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1261261261261262,120.07370457595685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1411411411411412,120.03667966156603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1561561561561562,120.00032831948641,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1711711711711712,119.96518839652809,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.1861861861861862,119.93177513964088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2012012012012012,119.90057610390956,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2162162162162162,119.87204539326605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2312312312312312,119.8465972783597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2462462462462462,119.82459929891175,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2612612612612613,119.8063650177518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2762762762762763,119.7921466471936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.2912912912912913,119.78212781243863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3063063063063063,119.77641674881717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3213213213213213,119.77504024808123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3363363363363363,119.77793867251856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3513513513513513,119.78496234401736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3663663663663663,119.79586958869814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3813813813813813,119.81032667736133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.3963963963963963,119.82790984934289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.4114114114114114,119.84810954445518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.4264264264264264,119.87033689693563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.4414414414414414,119.89393246935369,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.4564564564564564,119.91817712603752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.4714714714714714,119.94230486760188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.4864864864864864,119.96551737339753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.5015015015015014,119.98699992986249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.5165165165165164,120.0059383623725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.5315315315315314,120.02153653859008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.5465465465465464,120.03303397455353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.5615615615615615,120.03972305253909,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.5765765765765765,120.04096535342354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.5915915915915915,120.03620661674194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.6066066066066067,120.02498986925205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.6216216216216217,120.00696630738113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.6366366366366367,119.98190357961764,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.6516516516516517,119.94969119023018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.6666666666666667,119.91034283351964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.6816816816816818,119.86399556533532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.6966966966966968,119.81090582246297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.7117117117117118,119.75144240684864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.7267267267267268,119.68607665628534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.7417417417417418,119.61537012175047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.7567567567567568,119.53996015972007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.7717717717717718,119.46054392135791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.7867867867867868,119.37786127586102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.8018018018018018,119.29267723947467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.8168168168168168,119.20576449268034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.8318318318318318,119.11788655481739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.8468468468468469,119.02978214802313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.8618618618618619,118.94215122224125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.8768768768768769,118.85564303270532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.8918918918918919,118.77084656440644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.906906906906907,118.68828348925697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.921921921921922,118.60840372631407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.936936936936937,118.53158355938331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.951951951951952,118.45812615553807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.966966966966967,118.38826422838343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.981981981981982,118.32216450646625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
1.996996996996997,118.2599336044969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.012012012012012,118.20162485622014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.027027027027027,118.1472456546971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.042042042042042,118.09676485880848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.057057057057057,118.05011986272163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.0720720720720722,118.00722298516504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.0870870870870872,117.96796691351389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.1021021021021022,117.9322290287218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.1171171171171173,117.89987453498671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.1321321321321323,117.87075841633018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.1471471471471473,117.84472633452543,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.1621621621621623,117.82161466308057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.1771771771771773,117.80124991505346,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.1921921921921923,117.78344786438556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.2072072072072073,117.76801267862437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.2222222222222223,117.75473637445147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.2372372372372373,117.74339887709424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.2522522522522523,117.73376891287131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.2672672672672673,117.72560589464416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.2822822822822824,117.7186628778431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.2972972972972974,117.71269057586595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.3123123123123124,117.70744233426062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.3273273273273274,117.70267987944811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.3423423423423424,117.69817958558697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.3573573573573574,117.69373894742223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.3723723723723724,117.6891829113645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.3873873873873874,117.68436970385642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.4024024024024024,117.67919580608765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.4174174174174174,117.67359975645542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.4324324324324325,117.66756451452797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.4474474474474475,117.66111818906262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.4624624624624625,117.6543330132731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.4774774774774775,117.64732253782338,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.4924924924924925,117.6402371004689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.5075075075075075,117.63325771553401,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.5225225225225225,117.62658860169961,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.5375375375375375,117.62044862882487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.5525525525525525,117.61506201081302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.5675675675675675,117.61064860006123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.5825825825825826,117.60741414930423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.5975975975975976,117.60554089935032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.6126126126126126,117.60517882806045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.6276276276276276,117.60643785953607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.6426426426426426,117.60938128605049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.6576576576576576,117.61402060225079,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.6726726726726726,117.62031189506791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.6876876876876876,117.62815387680959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.7027027027027026,117.63738759576061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.7177177177177176,117.6477978103625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.7327327327327327,117.65911597093289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.7477477477477477,117.67102471747519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.7627627627627627,117.6831637732258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.7777777777777777,117.69513709044755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.7927927927927927,117.70652108648162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.8078078078078077,117.7168737929063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.8228228228228227,117.72574472755944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.8378378378378377,117.73268528715575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.8528528528528527,117.73725944667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.8678678678678677,117.73905454047264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.8828828828828827,117.73769188989012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.8978978978978978,117.73283703342229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.9129129129129128,117.72420931070738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.9279279279279278,117.71159055119848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.942942942942943,117.69483262513401,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.957957957957958,117.6738636293433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.972972972972973,117.64869250486657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
2.987987987987988,117.61941191786875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
3.003003003003003,117.58619927966481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
3.018018018018018,117.54931583477932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
3.033033033033033,117.50910380593862,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
3.048048048048048,117.46598164902642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
3.063063063063063,117.42043753601827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
3.078078078078078,117.37302124607432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
3.093093093093093,117.3243347005098,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
3.108108108108108,117.27502142274318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-2.r.200,periodicity,#664433,stretched
