interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1411411411411412,114.26219631255114,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.1561561561561562,114.31723150158072,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.1711711711711712,114.3651733098767,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.1861861861861862,114.40567055307025,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.2012012012012012,114.43849313864625,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.2162162162162162,114.4635380948885,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.2312312312312312,114.48083324037349,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.2462462462462462,114.49053823302633,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.2612612612612613,114.49294279627016,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.2762762762762763,114.48846199477993,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.2912912912912913,114.47762852138315,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.3063063063063063,114.46108205619919,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.3213213213213213,114.43955586477097,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.3363363363363363,114.41386090855653,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.3513513513513513,114.38486784319689,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.3663663663663663,114.35348737183378,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.3813813813813813,114.32064949709144,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.3963963963963963,114.28728227145744,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.4114114114114114,114.2542906779637,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.4264264264264264,114.22253627875602,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.4414414414414414,114.19281824728114,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.4564564564564564,114.16585635086697,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.4714714714714714,114.14227637642868,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.4864864864864864,114.12259839639776,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.5015015015015014,114.1072281594619,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.5165165165165164,114.09645176707147,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.5315315315315314,114.09043366830066,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.5465465465465464,114.08921787915725,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.5615615615615615,114.09273221430944,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.5765765765765765,114.10079521532334,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.5915915915915915,114.11312537487373,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.6066066066066067,114.12935219473593,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.6216216216216217,114.14902857902146,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.6366366366366367,114.17164405382049,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.6516516516516517,114.19663831938209,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.6666666666666667,114.22341467892421,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.6816816816816818,114.25135294561402,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.6966966966966968,114.2798215016626,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.7117117117117118,114.30818826568638,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.7267267267267268,114.3358304110078,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.7417417417417418,114.36214276302049,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.7567567567567568,114.38654488312417,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.7717717717717718,114.40848691577544,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.7867867867867868,114.4274543305545,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.8018018018018018,114.44297173057834,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.8168168168168168,114.4546059209984,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.8318318318318318,114.46196843677885,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.8468468468468469,114.46471771854775,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.8618618618618619,114.46256110105998,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.8768768768768769,114.4552567433961,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.8918918918918919,114.4426155865871,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.906906906906907,114.42450337629602,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.921921921921922,114.40084273886958,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.936936936936937,114.37161525168794,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.951951951951952,114.33686340612748,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.966966966966967,114.29669232596021,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.981981981981982,114.25127107750139,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
1.996996996996997,114.20083339153074,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.012012012012012,114.14567761170893,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.027027027027027,114.08616569008798,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.042042042042042,114.02272106715468,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.057057057057057,113.95582530101704,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.0720720720720722,113.88601334688613,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.0870870870870872,113.81386743266229,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.1021021021021022,113.74000952771539,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.1171171171171173,113.66509245807933,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.1321321321321323,113.5897897803595,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.1471471471471473,113.5147845864507,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.1621621621621623,113.44075746939978,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.1771771771771773,113.3683739348598,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.1921921921921923,113.29827159001707,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.2072072072072073,113.23104747996909,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.2222222222222223,113.16724596778194,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.2372372372372373,113.10734756653308,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.2522522522522523,113.05175912762824,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.2672672672672673,113.00080576816993,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.2822822822822824,112.95472488046566,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.2972972972972974,112.91366250905565,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.3123123123123124,112.87767230601058,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.3273273273273274,112.84671718582348,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.3423423423423424,112.82067370011903,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.3573573573573574,112.79933904366725,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.3723723723723724,112.78244049166229,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.3873873873873874,112.76964695929684,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.4024024024024024,112.76058227401845,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.4174174174174174,112.75483966413105,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.4324324324324325,112.75199689986195,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.4474474474474475,112.75163147916811,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.4624624624624625,112.75333523384325,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.4774774774774775,112.75672774403225,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.4924924924924925,112.76146799158865,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.5075075075075075,112.76726375374335,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.5225225225225225,112.77387833550513,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.5375375375375375,112.7811343577293,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.5525525525525525,112.78891445219655,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.5675675675675675,112.79715885856957,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.5825825825825826,112.80586006334505,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.5975975975975976,112.81505476024778,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.6126126126126126,112.82481353754568,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.6276276276276276,112.8352288037735,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.6426426426426426,112.84640154380737,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.6576576576576576,112.85842754795547,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.6726726726726726,112.87138377536809,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.6876876876876876,112.8853154990366,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.7027027027027026,112.90022483428689,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.7177177177177176,112.91606117904652,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.7327327327327327,112.93271399691108,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.7477477477477477,112.95000825898293,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.7627627627627627,112.9677027342849,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.7777777777777777,112.98549118827569,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.7927927927927927,113.00300642161035,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.8078078078078077,113.01982696322183,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.8228228228228227,113.03548612861155,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.8378378378378377,113.04948307028621,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.8528528528528527,113.0612953854783,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.8678678678678677,113.07039280807666,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.8828828828828827,113.07625149696729,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.8978978978978978,113.07836844027291,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.9129129129129128,113.0762755216312,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.9279279279279278,113.06955283709834,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.942942942942943,113.05784090541621,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.957957957957958,113.0408514758535,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.972972972972973,113.01837670244134,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
2.987987987987988,112.99029651731507,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
3.003003003003003,112.95658409591886,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
3.018018018018018,112.9173093606649,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
3.033033033033033,112.87264051584854,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
3.048048048048048,112.82284364466233,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
3.063063063063063,112.76828042932901,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1700,periodicity,#664433,stretched
