interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,108.10847170596759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.4954954954954955,108.10620933821666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.5105105105105106,108.10466746441227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.5255255255255256,108.10416514033395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.5405405405405406,108.10501411420866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.5555555555555556,108.10750737301264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.5705705705705706,108.11190746519458,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.5855855855855856,108.11843496338743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6006006006006006,108.12725745534834,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6156156156156156,108.13847946448648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6306306306306306,108.15213370089397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6456456456456456,108.16817402813437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6606606606606606,108.18647049897378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6756756756756757,108.2068067643345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.6906906906906907,108.22888009436035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7057057057057057,108.25230417003819,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7207207207207207,108.27661471065998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7357357357357357,108.30127789990958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7507507507507507,108.32570146571011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7657657657657657,108.349248160971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7807807807807807,108.37125128923253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.7957957957957957,108.39103182613266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.8108108108108109,108.40791660954596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.8258258258258259,108.42125701252623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.8408408408408409,108.4304474772213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.8558558558558559,108.43494327706635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.8708708708708709,108.43427688981808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.8858858858858859,108.42807240507005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.9009009009009009,108.4160574551759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.9159159159159159,108.39807224515839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.9309309309309309,108.37407536135439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.9459459459459459,108.34414615556635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.960960960960961,108.30848362619959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.975975975975976,108.26740184482588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
0.990990990990991,108.22132210048234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.006006006006006,108.17076204969344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.021021021021021,108.11632226318848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.0360360360360361,108.05867064669398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.0510510510510511,107.99852528002673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.0660660660660661,107.93663626385555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.0810810810810811,107.87376718576544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.0960960960960962,107.81067681635115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.1111111111111112,107.74810162260366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.1261261261261262,107.68673964123215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.1411411411411412,107.62723619091096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.1561561561561562,107.57017182252822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.1711711711711712,107.51605281362264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.1861861861861862,107.46530441105408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.2012012012012012,107.4182669185612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.2162162162162162,107.37519461743706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.2312312312312312,107.33625740332602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.2462462462462462,107.30154492426195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.2612612612612613,107.2710729184001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.2762762762762763,107.24479137790793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.2912912912912913,107.22259411102839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.3063063063063063,107.20432923956166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.3213213213213213,107.18981015516606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.3363363363363363,107.17882646526749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.3513513513513513,107.17115448723521,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.3663663663663663,107.16656689608688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.3813813813813813,107.16484119359023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.3963963963963963,107.16576674168593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.4114114114114114,107.16915018643257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.4264264264264264,107.17481918555319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.4414414414414414,107.18262443837145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.4564564564564564,107.19244009682554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.4714714714714714,107.20416270622933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.4864864864864864,107.21770888101373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.5015015015015014,107.23301196141402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.5165165165165164,107.2500179205492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.5315315315315314,107.2686807974394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.5465465465465464,107.28895792122435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.5615615615615615,107.31080516731178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.5765765765765765,107.3341724504005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.5915915915915915,107.35899961600074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.6066066066066067,107.38521284521538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.6216216216216217,107.41272164124346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.6366366366366367,107.44141642405616,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.6516516516516517,107.47116672514576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.6666666666666667,107.50181994946557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.6816816816816818,107.53320065793915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.6966966966966968,107.56511032142366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.7117117117117118,107.59732750482428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.7267267267267268,107.62960845630418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.7417417417417418,107.66168809847778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.7567567567567568,107.6932814428948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.7717717717717718,107.72408547248787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.7867867867867868,107.75378155554921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.8018018018018018,107.78203846615995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.8168168168168168,107.80851608740136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.8318318318318318,107.83286986361169,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.8468468468468469,107.85475604586492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.8618618618618619,107.87383774130419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.8768768768768769,107.88979173353712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.8918918918918919,107.90231599051447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.906906906906907,107.91113772143413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.921921921921922,107.91602178899142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.936936936936937,107.9167792317345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.951951951951952,107.91327560728811,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.966966966966967,107.90543883434866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.981981981981982,107.89326619258586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
1.996996996996997,107.87683013705293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.012012012012012,107.85628259858707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.027027027027027,107.8318574741365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.042042042042042,107.80387106004741,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.057057057057057,107.77272024524095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.0720720720720722,107.73887835712304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.0870870870870872,107.70288863758718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.1021021021021022,107.6653554156704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.1171171171171173,107.62693313311414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.1321321321321323,107.58831346509636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.1471471471471473,107.55021085672105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.1621621621621623,107.51334686290444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.1771771771771773,107.4784337320759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.1921921921921923,107.44615771031613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.2072072072072073,107.41716256070586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.2222222222222223,107.39203379212293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.2372372372372373,107.37128407270991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.2522522522522523,107.35534026679554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.2672672672672673,107.34453248195392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.2822822822822824,107.33908544753615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.2972972972972974,107.33911247033173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.3123123123123124,107.34461213024879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.3273273273273274,107.3554677925133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.3423423423423424,107.37144992632325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.3573573573573574,107.39222113650031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.3723723723723724,107.41734373749189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.3873873873873874,107.44628963072563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.4024024024024024,107.47845218889883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.4174174174174174,107.51315980582154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.4324324324324325,107.54969073876262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.4474474474474475,107.58728885212352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.4624624624624625,107.62517986624242,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.4774774774774775,107.66258772228336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.4924924924924925,107.69875069203107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.5075075075075075,107.73293688820944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.5225225225225225,107.76445886465928,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.5375375375375375,107.79268703422484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.5525525525525525,107.8170616734511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.5675675675675675,107.83710332528318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.5825825825825826,107.85242145225341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.5975975975975976,107.86272123186423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.6126126126126126,107.86780842214556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.6276276276276276,107.86759225820788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.6426426426426426,107.86208636997411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.6576576576576576,107.85140773741254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.6726726726726726,107.83577372308703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.6876876876876876,107.81549724342034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.7027027027027026,107.79098016057905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.7177177177177176,107.76270499714468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.7327327327327327,107.73122509643886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.7477477477477477,107.69715337305183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.7627627627627627,107.66114982100419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.7777777777777777,107.6239079710318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.7927927927927927,107.58614051333451,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.8078078078078077,107.54856432711323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.8228228228228227,107.51188518237394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.8378378378378377,107.47678240164706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.8528528528528527,107.44389378813925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.8678678678678677,107.4138011409965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.8828828828828827,107.38701668648028,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.8978978978978978,107.36397075463427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.9129129129129128,107.345001023388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.9279279279279278,107.33034363517213,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.942942942942943,107.32012646447305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.957957957957958,107.31436477819061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.972972972972973,107.31295948438952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
2.987987987987988,107.31569810969516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
3.003003003003003,107.32225858219374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
3.018018018018018,107.33221582667352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
3.033033033033033,107.34505110414887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
3.048048048048048,107.36016394992797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
3.063063063063063,107.37688648633333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
3.078078078078078,107.39449981011414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
3.093093093093093,107.41225208319973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
3.108108108108108,107.42937789143149,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.800,periodicity,#664433,stretched
