interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,87.59006334187804,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.4804804804804805,87.57982282551593,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.4954954954954955,87.57258770773217,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.5105105105105106,87.56839235678366,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.5255255255255256,87.56723923643325,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.5405405405405406,87.56909789164392,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.5555555555555556,87.57390487115977,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.5705705705705706,87.58156460476772,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.5855855855855856,87.5919512046692,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.6006006006006006,87.60491111216601,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.6156156156156156,87.62026646581417,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.6306306306306306,87.63781902826273,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.6456456456456456,87.65735447880193,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.6606606606606606,87.67864685934629,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.6756756756756757,87.70146295470475,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.6906906906906907,87.72556639429247,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.7057057057057057,87.75072128189359,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.7207207207207207,87.77669519177532,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.7357357357357357,87.80326141169097,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.7507507507507507,87.83020036366453,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.7657657657657657,87.85730018888539,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.7807807807807807,87.88435654015703,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.7957957957957957,87.91117168047575,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.8108108108108109,87.93755303590146,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.8258258258258259,87.96331139159054,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.8408408408408409,87.98825894886573,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.8558558558558559,88.01220747639402,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.8708708708708709,88.03496678863094,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.8858858858858859,88.05634376936071,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.9009009009009009,88.07614212806251,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.9159159159159159,88.09416303355839,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.9309309309309309,88.11020671543764,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.9459459459459459,88.1240750622428,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.960960960960961,88.13557518003434,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.975975975975976,88.14452380966249,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
0.990990990990991,88.15075243981984,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.006006006006006,88.1541128994789,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.021021021021021,88.15448317089283,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.0360360360360361,88.1517731355954,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.0510510510510511,88.1459299525592,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.0660660660660661,88.13694277077587,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.0810810810810811,88.12484649793666,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.0960960960960962,88.10972438163162,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.1111111111111112,88.0917092076903,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.1261261261261262,88.0709829793896,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.1411411411411412,88.0477750080815,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.1561561561561562,88.02235841682852,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.1711711711711712,87.99504513018364,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.1861861861861862,87.96617949163866,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.2012012012012012,87.93613071210473,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.2162162162162162,87.90528440505304,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.2312312312312312,87.87403350423571,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.2462462462462462,87.84276888644337,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.2612612612612613,87.81187003356266,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.2762762762762763,87.7816960650097,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.2912912912912913,87.75257745398297,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.3063063063063063,87.72480871010217,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.3213213213213213,87.69864226872588,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.3363363363363363,87.6742837758738,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.3513513513513513,87.65188889990554,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.3663663663663663,87.63156173978729,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.3813813813813813,87.61335483782146,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.3963963963963963,87.59727074492663,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.4114114114114114,87.58326503147931,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.4264264264264264,87.57125058855097,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.4414414414414414,87.56110302479644,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.4564564564564564,87.55266693448075,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.4714714714714714,87.54576279276412,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.4864864864864864,87.54019422551295,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.5015015015015014,87.5357554020829,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.5165165165165164,87.5322383098504,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.5315315315315314,87.52943968748605,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.5465465465465464,87.5271674185337,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.5615615615615615,87.52524621613578,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.5765765765765765,87.5235224620325,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.5915915915915915,87.52186809666546,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.6066066066066067,87.5201834908996,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.6216216216216217,87.5183992623655,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.6366366366366367,87.51647702982484,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.6516516516516517,87.5144091266727,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.6666666666666667,87.51221731942354,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.6816816816816818,87.50995059871069,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.6966966966966968,87.50768212910869,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.7117117117117118,87.50550546021118,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.7267267267267268,87.5035301151597,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.7417417417417418,87.5018766844898,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.7567567567567568,87.50067156291246,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.7717717717717718,87.50004147453524,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.7867867867867868,87.50010793793457,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.8018018018018018,87.50098182617147,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.8168168168168168,87.50275817792149,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.8318318318318318,87.50551141391774,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.8468468468468469,87.50929110742693,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.8618618618618619,87.51411844807666,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.8768768768768769,87.51998352475809,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.8918918918918919,87.52684353541721,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.906906906906907,87.53462200946653,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.921921921921922,87.54320910263628,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.936936936936937,87.55246299499183,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.951951951951952,87.56221239138408,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.966966966966967,87.57226009083074,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.981981981981982,87.58238755837478,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
1.996996996996997,87.5923604010525,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.012012012012012,87.60193461988887,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.027027027027027,87.61086348341416,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.042042042042042,87.61890484597001,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.057057057057057,87.62582871677556,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.0720720720720722,87.63142487381994,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.0870870870870872,87.63551031040426,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.1021021021021022,87.63793630157835,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.1171171171171173,87.63859488265805,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.1321321321321323,87.63742454214781,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.1471471471471473,87.63441494632762,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.1621621621621623,87.62961053204961,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.1771771771771773,87.62311282747166,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.1921921921921923,87.61508138711046,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.2072072072072073,87.60573325735342,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.2222222222222223,87.59534092107026,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.2372372372372373,87.58422870490357,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.2522522522522523,87.57276766982619,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.2672672672672673,87.56136904423127,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.2822822822822824,87.55047629862082,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.2972972972972974,87.5405560011883,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.3123123123123124,87.532087633346407,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.3273273273273274,87.5255525824204,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.3423423423423424,87.52142256398841,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.3573573573573574,87.52014775721759,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.3723723723723724,87.52214496141357,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.3873873873873874,87.52778609926568,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.4024024024024024,87.53738740040006,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.4174174174174174,87.55119959653106,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.4324324324324325,87.56939944575477,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.4474474474474475,87.59208287780547,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.4624624624624625,87.61926001441093,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.4774774774774775,87.65085226982308,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.4924924924924925,87.68669167741623,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.5075075075075075,87.72652252076345,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.5225225225225225,87.77000527423468,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.5375375375375375,87.81672278175142,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.5525525525525525,87.86618852604818,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.5675675675675675,87.91785676794281,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.5825825825825826,87.97113426898173,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.5975975975975976,88.0253932544574,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.6126126126126126,88.07998522985433,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.6276276276276276,88.13425523435576,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.6426426426426426,88.1875561015849,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.6576576576576576,88.23926230089495,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.6726726726726726,88.28878295216033,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.6876876876876876,88.3355736422147,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.7027027027027026,88.37914672019318,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.7177177177177176,88.41907980977251,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.7327327327327327,88.45502234587595,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.7477477477477477,88.48670001866424,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.7627627627627627,88.51391708523458,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.7777777777777777,88.53655658602946,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.7927927927927927,88.55457857529409,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.8078078078078077,88.5680165400708,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.8228228228228227,88.57697223766202,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.8378378378378377,88.58160922519329,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.8528528528528527,88.58214538544522,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.8678678678678677,88.57884476966424,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.8828828828828827,88.57200908044275,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.8978978978978978,88.56196910640462,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.9129129129129128,88.54907639638793,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.9279279279279278,88.53369542561434,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.942942942942943,88.51619646199248,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.957957957957958,88.49694928955755,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.972972972972973,88.47631789071605,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
2.987987987987988,88.45465613217723,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.003003003003003,88.43230444397055,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.018018018018018,88.40958742943606,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.033033033033033,88.38681229895846,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.048048048048048,88.36426798362257,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.063063063063063,88.34222475857058,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.078078078078078,88.32093419082085,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.093093093093093,88.30062922325922,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.108108108108108,88.28152421544341,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.123123123123123,88.26381478212318,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.138138138138138,88.24767730076546,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.153153153153153,88.23326799810712,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.168168168168168,88.22072157060127,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.183183183183183,88.21014934198368,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.198198198198198,88.20163701025048,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.2132132132132134,88.1952420832056,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.2282282282282284,88.19099114359224,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.2432432432432434,88.1888771190844,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.2582582582582584,88.18885675688118,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.2732732732732734,88.19084851562735,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.2882882882882885,88.19473108780765,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
3.3033033033033035,88.20034275323395,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.111,periodicity,#664433,stretched
