interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,101.57084663238358,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.5255255255255256,101.58418224549722,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.5405405405405406,101.59818103633361,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.5555555555555556,101.61271826144996,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.5705705705705706,101.62765137399344,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.5855855855855856,101.64282479566484,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.6006006006006006,101.65807538246867,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.6156156156156156,101.6732383493551,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.6306306306306306,101.68815338985809,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.6456456456456456,101.70267071122484,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.6606606606606606,101.71665670434759,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.6756756756756757,101.72999898117254,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.6906906906906907,101.74261053956444,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.7057057057057057,101.7544328554739,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.7207207207207207,101.7654377526264,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.7357357357357357,101.77562795825243,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.7507507507507507,101.78503631658887,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.7657657657657657,101.7937236967733,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.7807807807807807,101.80177569497215,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.7957957957957957,101.80929828892691,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.8108108108108109,101.81641265357179,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.8258258258258259,101.82324938643272,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.8408408408408409,101.82994241912982,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.8558558558558559,101.83662290511171,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.8708708708708709,101.84341337308388,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.8858858858858859,101.85042242052856,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.9009009009009009,101.85774019307851,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.9159159159159159,101.86543485477019,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.9309309309309309,101.87355020349746,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.9459459459459459,101.88210452788955,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.960960960960961,101.89109073930614,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.975975975975976,101.90047774884435,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
0.990990990990991,101.91021299739096,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.006006006006006,101.92022598990317,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.021021021021021,101.93043263610453,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.0360360360360361,101.9407401610043,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.0510510510510511,101.9510523219974,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.0660660660660661,101.96127465600162,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.0810810810810811,101.97131948073286,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.0960960960960962,101.98111038868275,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.1111111111111112,101.99058599982935,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.1261261261261262,101.99970277815537,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.1411411411411412,102.00843676565793,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.1561561561561562,102.01678414326454,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.1711711711711712,102.0247605881514,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.1861861861861862,102.0323994584421,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.2012012012012012,102.03974889615044,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.2162162162162162,102.04686799465304,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.2312312312312312,102.0538222252946,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.2462462462462462,102.06067835666492,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.2612612612612613,102.0674991278522,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.2762762762762763,102.0743379522705,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.2912912912912913,102.08123393082042,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.3063063063063063,102.08820744205481,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.3213213213213213,102.09525655321787,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.3363363363363363,102.10235446055495,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.3513513513513513,102.10944812174924,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.3663663663663663,102.1164581897376,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.3813813813813813,102.12328029787668,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.3963963963963963,102.12978768407078,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.4114114114114114,102.13583507884003,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.4264264264264264,102.14126372216506,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.4414414414414414,102.14590731905776,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.4564564564564564,102.14959869666338,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.4714714714714714,102.15217688857105,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.4864864864864864,102.15349434667696,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.5015015015015014,102.15342396877602,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.5165165165165164,102.15186563178607,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.5315315315315314,102.14875193629871,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.5465465465465464,102.14405289748683,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.5615615615615615,102.13777935912478,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.5765765765765765,102.12998495984148,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.5915915915915915,102.12076654138863,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.6066066066066067,102.1102629549256,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.6216216216216217,102.0986522899771,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.6366366366366367,102.08614761858043,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.6516516516516517,102.07299141090927,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.6666666666666667,102.05944883528127,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.6816816816816818,102.04580020215873,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.6966966966966968,102.0323328463291,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.7117117117117118,102.01933276228158,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.7267267267267268,102.00707631403593,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.7417417417417418,101.99582233223792,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.7567567567567568,101.98580488893033,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.7717717717717718,101.97722700548059,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.7867867867867868,101.97025550379244,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.8018018018018018,101.96501715774457,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.8168168168168168,101.96159624372359,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.8318318318318318,101.96003352924502,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.8468468468468469,101.96032668000781,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.8618618618618619,101.96243201115914,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.8768768768768769,101.96626746044859,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.8918918918918919,101.97171662125292,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.906906906906907,101.97863364344477,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.921921921921922,101.98684879042742,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.936936936936937,101.9961744313576,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.951951951951952,102.00641124808024,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.966966966966967,102.01735444552568,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.981981981981982,102.02879977083282,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
1.996996996996997,102.04054916859022,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.012012012012012,102.05241592555562,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.027027027027027,102.06422918630126,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.042042042042042,102.07583774985231,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.057057057057057,102.08711308523702,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.0720720720720722,102.09795152992713,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.0870870870870872,102.10827565872694,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.1021021021021022,102.11803483145316,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.1171171171171173,102.12720494563823,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.1321321321321323,102.1357874356943,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.1471471471471473,102.14380757281839,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.1621621621621623,102.15131213082057,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.1771771771771773,102.1583664924479,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.1921921921921923,102.16505127902686,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.2072072072072073,102.17145859359836,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.2222222222222223,102.17768797430469,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.2372372372372373,102.18384216054876,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.2522522522522523,102.19002277920099,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.2672672672672673,102.19632606157988,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.2822822822822824,102.20283870367162,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.2972972972972974,102.20963398167598,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.3123123123123124,102.21676823205205,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.3273273273273274,102.22427779944975,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.3423423423423424,102.23217654701634,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.3573573573573574,102.24045401146377,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.3723723723723724,102.24907427004663,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.3873873873873874,102.25797556847725,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.4024024024024024,102.26707073819846,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.4174174174174174,102.27624840894431,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.4324324324324325,102.28537499882887,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.4474474474474475,102.29429744015711,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.4624624624624625,102.30284657561494,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.4774774774774775,102.31084113739044,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.4924924924924925,102.31809220199668,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.5075075075075075,102.32440799693839,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.5225225225225225,102.32959892262238,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.5375375375375375,102.33348264463515,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.5525525525525525,102.33588910812,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.5675675675675675,102.33666532766205,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.5825825825825826,102.33567981284659,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.5975975975975976,102.33282650122499,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.6126126126126126,102.32802808635498,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.6276276276276276,102.32123864820285,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.6426426426426426,102.31244551568221,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.6576576576576576,102.30167031548115,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.6726726726726726,102.28896918657277,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.6876876876876876,102.2744321648724,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.7027027027027026,102.25818176637556,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.7177177177177176,102.24037081893194,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.7327327327327327,102.22117961180393,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.7477477477477477,102.20081244783191,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.7627627627627627,102.17949369503155,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.7777777777777777,102.15746344272794,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.7927927927927927,102.1349728719859,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.8078078078078077,102.1122794514644,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.8228228228228227,102.08964206832655,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.8378378378378377,102.06731620003221,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.8528528528528527,102.04554922725822,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.8678678678678677,102.02457598135183,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.8828828828828827,102.0046146120482,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.8978978978978978,101.98586285296884,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.9129129129129128,101.96849475380422,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.9279279279279278,101.9526579390894,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.942942942942943,101.93847144395654,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.957957957957958,101.92602416701389,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.972972972972973,101.91537396927951,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
2.987987987987988,101.90654743569067,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
3.003003003003003,101.89954030197926,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
3.018018018018018,101.89431853465075,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
3.033033033033033,101.89082003562687,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
3.048048048048048,101.88895692620034,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
3.063063063063063,101.88861834790329,MaMi.CoDi,mami.codi.m.1.t.1.h.8.l.-1.r.3200,periodicity,#664433,stretched
