interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7807807807807807,118.54149306922788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.7957957957957957,118.55348321594377,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.8108108108108109,118.56124098970223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.8258258258258259,118.56472665308137,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.8408408408408409,118.56395031537811,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.8558558558558559,118.5589759075342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.8708708708708709,118.54992362919586,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.8858858858858859,118.53697069662789,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.9009009009009009,118.52035030160303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.9159159159159159,118.50034877561174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.9309309309309309,118.47730103607591,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.9459459459459459,118.451584467357,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.960960960960961,118.42361145548674,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.975975975975976,118.39382084878083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
0.990990990990991,118.36266865483007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.006006006006006,118.3306183067705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.021021021021021,118.29813083816667,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.0360360360360361,118.26565529712475,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.0510510510510511,118.2336197079476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.0660660660660661,118.2024228548939,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.0810810810810811,118.17242711991001,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.0960960960960962,118.14395255725132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.1111111111111112,118.11727233537891,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.1261261261261262,118.0926096229074,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.1411411411411412,118.07013594291737,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.1561561561561562,118.04997097048647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.1711711711711712,118.03218370327652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.1861861861861862,118.01679489549778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.2012012012012012,118.00378061220731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.2162162162162162,117.99307673406915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.2312312312312312,117.98458422249175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.2462462462462462,117.97817494141387,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.2612612612612613,117.97369782474897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.2762762762762763,117.97098517737244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.2912912912912913,117.96985890228518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.3063063063063063,117.97013645691217,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.3213213213213213,117.97163635708098,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.3363363363363363,117.97418306772117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.3513513513513513,117.97761114427585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.3663663663663663,117.98176851768247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.3813813813813813,117.98651884786315,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.3963963963963963,117.99174290511682,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.4114114114114114,117.99733897461495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.4264264264264264,118.00322231520646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.4414414414414414,118.00932373868119,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.4564564564564564,118.01558740818012,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.4714714714714714,118.02196798328787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.4864864864864864,118.0284272632379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.5015015015015014,118.03493049757357,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.5165165165165164,118.04144254467883,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.5315315315315314,118.04792406230918,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.5465465465465464,118.05432791042124,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.5615615615615615,118.06059593537177,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.5765765765765765,118.06665628650059,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.5915915915915915,118.07242139205289,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.6066066066066067,118.07778669252167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.6216216216216217,118.08263019715994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.6366366366366367,118.08681289515103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.6516516516516517,118.090180018305,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.6666666666666667,118.09256311871343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.6816816816816818,118.09378289396494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.6966966966966968,118.09365266554178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.7117117117117118,118.09198239386501,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.7267267267267268,118.08858309682938,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.7417417417417418,118.08327152796454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.7567567567567568,118.07587496564024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.7717717717717718,118.06623596578726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.7867867867867868,118.05421693694062,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.8018018018018018,118.03970440732847,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.8168168168168168,118.02261286835736,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.8318318318318318,118.00288809622482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.8468468468468469,117.98050987250085,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.8618618618618619,117.95549404440038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.8768768768768769,117.92789388519448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.8918918918918919,117.897800734017,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.906906906906907,117.8653439115983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.921921921921922,117.83068992377225,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.936936936936937,117.7940409777431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.951951951951952,117.75563284703381,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.966966966966967,117.71573212992352,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.981981981981982,117.67463295333985,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
1.996996996996997,117.63265318000073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.012012012012012,117.5901301816007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.027027027027027,117.54741624547486,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.042042042042042,117.50487368689433,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.057057057057057,117.462869744255,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.0720720720720722,117.4217713400941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.0870870870870872,117.38193979705558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.1021021021021022,117.343725604384,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.1171171171171173,117.30746333677136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.1321321321321323,117.2734668327385,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.1471471471471473,117.24202474335591,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.1621621621621623,117.21339656304889,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.1771771771771773,117.18780925153246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.1921921921921923,117.1654545486804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.2072072072072073,117.14648707163133,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.2222222222222223,117.13102326524333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.2372372372372373,117.11914125303228,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.2522522522522523,117.11088160633928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.2672672672672673,117.10624901551354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.2822822822822824,117.1052148096833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.2972972972972974,117.10772023301354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.3123123123123124,117.11368034737905,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.3273273273273274,117.12298839651605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.3423423423423424,117.1355204375068,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.3573573573573574,117.15114002434046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.3723723723723724,117.16970271744063,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.3873873873873874,117.1910601942071,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.4024024024024024,117.21506374980115,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.4174174174174174,117.24156700490857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.4324324324324325,117.27042767741212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.4474474474474475,117.30150832622091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.4624624624624625,117.33467603552448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.4774774774774775,117.36980107319225,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.4924924924924925,117.40675462409952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.5075075075075075,117.44540576357551,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.5225225225225225,117.48561789363688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.5375375375375375,117.52724491103314,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.5525525525525525,117.57012740781995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.5675675675675675,117.61408921934873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.5825825825825826,117.65893462946372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.5975975975975976,117.7044465177729,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.6126126126126126,117.75038568982089,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.6276276276276276,117.79649156989545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.6426426426426426,117.84248436125193,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.6576576576576576,117.8880686939824,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.6726726726726726,117.93293869154577,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.6876876876876876,117.97678429851283,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.7027027027027026,118.01929862979723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.7177177177177176,118.06018603068436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.7327327327327327,118.0991704818388,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.7477477477477477,118.13600394770214,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.7627627627627627,118.17047425267867,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.7777777777777777,118.2024120783023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.7927927927927927,118.23169670587008,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.8078078078078077,118.25826018116203,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.8228228228228227,118.2820896479994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.8378378378378377,118.30322768163452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.8528528528528527,118.3217705467223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.8678678678678677,118.33786440279052,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.8828828828828827,118.35169957751856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.8978978978978978,118.36350311966666,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.9129129129129128,118.37352992456374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.9279279279279278,118.38205279171738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.942942942942943,118.38935182326416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.957957957957958,118.39570360154237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.972972972972973,118.40137059297449,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
2.987987987987988,118.40659121370412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
3.003003003003003,118.41157096100943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
3.018018018018018,118.41647496531981,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
3.033033033033033,118.42142225333819,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
3.048048048048048,118.42648193658167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
3.063063063063063,118.43167145529831,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
3.078078078078078,118.43695691915349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
3.093093093093093,118.442255497327,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
3.108108108108108,118.44743972567011,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.400,periodicity,#664433,stretched
