interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.1471471471471473,123.80345866593498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.1621621621621623,123.81819544271424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.1771771771771773,123.82780097186621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.1921921921921923,123.83229735861903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.2072072072072073,123.83179031809284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.2222222222222223,123.82646600515758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.2372372372372373,123.81658534497097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.2522522522522523,123.80247604354393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.2672672672672673,123.78452255484777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.2822822822822824,123.7631543657585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.2972972972972974,123.73883302840356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.3123123123123124,123.71203841803408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.3273273273273274,123.68325472124079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.3423423423423424,123.65295666321056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.3573573573573574,123.6215964640058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.3723723723723724,123.58959197394383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.3873873873873874,123.5573163794905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.4024024024024024,123.52508979700558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.4174174174174174,123.49317298618396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.4324324324324325,123.46176332259012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.4474474474474475,123.43099307390952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.4624624624624625,123.4009299320091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.4774774774774775,123.3715796668812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.4924924924924925,123.3428906927668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.5075075075075075,123.31476027428803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.5225225225225225,123.28704205349082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.5375375375375375,123.2595545486617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.5525525525525525,123.23209026306387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.5675675675675675,123.20442504588293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.5825825825825826,123.17632736739867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.5975975975975976,123.14756720371871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.6126126126126126,123.11792427076594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.6276276276276276,123.08719539962833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.6426426426426426,123.05520090266454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.6576576576576576,123.0217898386312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.6726726726726726,122.98684414241737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.6876876876876876,122.95028163783762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.7027027027027026,122.91205799786565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.7177177177177176,122.87216775371019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.7327327327327327,122.83064448084599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.7477477477477477,122.78756030580097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.7627627627627627,122.74302488203703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.7777777777777777,122.6971839772384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.7927927927927927,122.65021779884323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.8078078078078077,122.60233916138674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.8228228228228227,122.55379157020978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.8378378378378377,122.50484726366207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.8528528528528527,122.45580522256593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.8678678678678677,122.40698912387707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.8828828828828827,122.35874518751325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.8978978978978978,122.31143984325047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.9129129129129128,122.26545713006983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
2.9279279279279278,122.2211957344938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.6,periodicity,#FF5500,stretched
