interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,77.61545925507606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.36036036036036034,77.65656631521031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.37537537537537535,77.70134834019404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.39039039039039036,77.7499543184603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.40540540540540543,77.80249245080631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.42042042042042044,77.85902108849072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.43543543543543545,77.91954049573614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.45045045045045046,77.98398579163054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.46546546546546547,78.05222139592168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.4804804804804805,78.12403725727256,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.4954954954954955,78.19914708355927,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.5105105105105106,78.27718872469605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.5255255255255256,78.35772678258388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.5405405405405406,78.44025744346933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.5555555555555556,78.52421544852437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.5705705705705706,78.60898304177226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.5855855855855856,78.69390066317654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6006006006006006,78.77827909099574,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6156156156156156,78.86141268323767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6306306306306306,78.94259332479474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6456456456456456,79.02112465593007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6606606606606606,79.09633614033635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6756756756756757,79.16759652793066,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.6906906906906907,79.23432627954969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7057057057057057,79.29600854812078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7207207207207207,79.35219835365199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7357357357357357,79.40252964687973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7507507507507507,79.44672002742286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7657657657657657,79.48457296486878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7807807807807807,79.5159774627288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.7957957957957957,79.54090520228746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.8108108108108109,79.55940530218706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.8258258258258259,79.57159692577024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.8408408408408409,79.57766005730045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.8558558558558559,79.57782484573757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.8708708708708709,79.57235997666152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.8858858858858859,79.56156057574827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.9009009009009009,79.54573616822641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.9159159159159159,79.52519921641151,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.9309309309309309,79.5002547312889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.9459459459459459,79.47119140501579,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.960960960960961,79.43827464118289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.975975975975976,79.40174177184923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
0.990990990990991,79.36179964887509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.006006006006006,79.31862468671582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.021021021021021,79.27236531989469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.0360360360360361,79.22314672623537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.0510510510510511,79.17107756187566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.0660660660660661,79.11625836091025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.0810810810810811,79.0587911753631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.0960960960960962,78.99878997333185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.1111111111111112,78.93639127680356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.1261261261261262,78.87176450700885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.1411411411411412,78.80512151429726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.1561561561561562,78.73672480047667,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.1711711711711712,78.6668939924756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.1861861861861862,78.59601019445279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2012012012012012,78.52451792788382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2162162162162162,78.45292446209554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2312312312312312,78.3817964373758,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2462462462462462,78.31175378532163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2612612612612613,78.24346105272232,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2762762762762763,78.17761633252876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.2912912912912913,78.11493809510263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3063063063063063,78.0561502921638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3213213213213213,78.0019661722512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3363363363363363,77.9530712981083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3513513513513513,77.91010629167063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3663663663663663,77.87364985017477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3813813813813813,77.84420257671226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.3963963963963963,77.82217215013415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.4114114114114114,77.8078603229117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.4264264264264264,77.80145218220866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.4414414414414414,77.803008040411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.4564564564564564,77.81245823862302,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.4714714714714714,77.8296010527184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.4864864864864864,77.85410378946028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5015015015015014,77.88550705357677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5165165165165164,77.92323205944092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5315315315315314,77.96659075741358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5465465465465464,78.01479844931445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5615615615615615,78.06698848412795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5765765765765765,78.12222855783499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.5915915915915915,78.17953809353705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6066066066066067,78.23790615233483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6216216216216217,78.29630932328384,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6366366366366367,78.35372906254744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6516516516516517,78.40916799675217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6666666666666667,78.46166477138658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6816816816816818,78.51030710854887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.6966966966966968,78.5542428350924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.7117117117117118,78.59268874704922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.7267267267267268,78.6249372834341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.7417417417417418,78.65036108626938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.7567567567567568,78.6684156182035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.7717717717717718,78.67864008926598,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.7867867867867868,78.68065700578664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8018018018018018,78.67417069413938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8168168168168168,78.65896516790929,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8318318318318318,78.6349016989252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8468468468468469,78.60191642142857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8618618618618619,78.56001824688263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8768768768768769,78.50928729823238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.8918918918918919,78.4498739914036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.906906906906907,78.38199880372883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.921921921921922,78.30595267941668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.936936936936937,78.22209793666734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.951951951951952,78.13086946480537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.966966966966967,78.03277593739183,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.981981981981982,77.92840072235342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
1.996996996996997,77.81840214533605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.012012012012012,77.70351275916626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.027027027027027,77.5845372907291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.042042042042042,77.46234897580733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.057057057057057,77.33788405046872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.0720720720720722,77.21213424154193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.0870870870870872,77.0861371849064,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1021021021021022,76.96096479457347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1171171171171173,76.83770970333693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1321321321321323,76.71746999250378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1471471471471473,76.60133251935555,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1621621621621623,76.49035523227727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1771771771771773,76.38554893111518,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.1921921921921923,76.2878589810338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2072072072072073,76.19814751940706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2222222222222223,76.11717670532293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2372372372372373,76.04559354922502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2522522522522523,75.9839168260416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2672672672672673,75.93252651981919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2822822822822824,75.89165617319371,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.2972972972972974,75.86138842374467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.3123123123123124,75.84165390488262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.3273273273273274,75.83223357562149,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.3423423423423424,75.83276442612029,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.3573573573573574,75.84274838931218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.3723723723723724,75.86156417846705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.3873873873873874,75.8884816712156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4024024024024024,75.92267837706311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4174174174174174,75.96325746173736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4324324324324325,76.00926676093903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4474474474474475,76.05971820015368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4624624624624625,76.11360704681731,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4774774774774775,76.16993045559845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.4924924924924925,76.22770482477314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5075075075075075,76.2859815582299,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5225225225225225,76.34386091901925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5375375375375375,76.400503761153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5525525525525525,76.45514103062237,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5675675675675675,76.50708102824743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5825825825825826,76.55571452013625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.5975975975975976,76.6005178610414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.6126126126126126,76.64105435757101,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.6276276276276276,76.67697413918626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.6426426426426426,76.7080128238705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.6576576576576576,76.73398926254414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.6726726726726726,76.75480262360071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.6876876876876876,76.77042903961092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7027027027027026,76.7809179867266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7177177177177176,76.786388508829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7327327327327327,76.78702533860081,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7477477477477477,76.78307491194698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7627627627627627,76.77484122551733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7777777777777777,76.76268145351871,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.7927927927927927,76.74700122231636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8078078078078077,76.72824944083177,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8228228228228227,76.70691260119159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8378378378378377,76.68350849571914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8528528528528527,76.65857934009031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8678678678678677,76.63268434412824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8828828828828827,76.60639182643973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.8978978978978978,76.5802710217469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.9129129129129128,76.55488377536304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.9279279279279278,76.53077635337557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.942942942942943,76.50847161625744,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.957957957957958,76.48846180555243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.972972972972973,76.4712021771053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
2.987987987987988,76.45710568061516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
3.003003003003003,76.4465388360834,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
3.018018018018018,76.439818896261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
3.033033033033033,76.4372123147182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
3.048048048048048,76.43893446661026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
3.063063063063063,76.44515049882638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
3.078078078078078,76.45597712316497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
3.093093093093093,76.47148511519492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
3.108108108108108,76.4917022464794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.1600,periodicity,#664433,stretched
