interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,92.399010391757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.46546546546546547,92.46436484110664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.4804804804804805,92.53562191728804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.4954954954954955,92.61297315842332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.5105105105105106,92.69650944837952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.5255255255255256,92.78620645889227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.5405405405405406,92.88191303556322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.5555555555555556,92.98334305753895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.5705705705705706,93.09007116695193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.5855855855855856,93.20153261413586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.6006006006006006,93.3170273063113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.6156156156156156,93.43572798889828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.6306306306306306,93.5566923373646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.6456456456456456,93.67887860025442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.6606606606606606,93.80116431623019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.6756756756756757,93.92236753381177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.6906906906906907,94.04126989474662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.7057057057057057,94.15664090197305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.7207207207207207,94.26726268085939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.7357357357357357,94.37195455656529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.7507507507507507,94.46959680846483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.7657657657657657,94.55915302125008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.7807807807807807,94.63969052739193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.7957957957957957,94.7103985224314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.8108108108108109,94.77060352814235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.8258258258258259,94.81978197401955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.8408408408408409,94.85756976009877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.8558558558558559,94.88376874966501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.8708708708708709,94.89835021548822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.8858858858858859,94.90145532538511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.9009009009009009,94.8933928006576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.9159159159159159,94.87463391403966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.9309309309309309,94.84580501296799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.9459459459459459,94.80767776116276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.960960960960961,94.76115728937346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.975975975975976,94.70726843809858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
0.990990990990991,94.64714026488514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.006006006006006,94.58198898023593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.021021021021021,94.51309947273111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.0360360360360361,94.4418055886006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.0510510510510511,94.36946934569633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.0660660660660661,94.2974592874962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.0810810810810811,94.22712821908519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.0960960960960962,94.15979061234248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.1111111111111112,94.09670001892749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.1261261261261262,94.03902688313214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.1411411411411412,93.98783719748674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.1561561561561562,93.94407248693712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.1711711711711712,93.90853163716137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.1861861861861862,93.88185509424683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.2012012012012012,93.86451195239128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.2162162162162162,93.85679041057266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.2312312312312312,93.85879201682428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.2462462462462462,93.87043003010831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.2612612612612613,93.89143211687386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.2762762762762763,93.92134746605977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.2912912912912913,93.95955825798328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.3063063063063063,94.00529526600815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.3213213213213213,94.05765721277974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.3363363363363363,94.1156333532814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.3513513513513513,94.17812862308749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.3663663663663663,94.2439905794685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.3813813813813813,94.31203728191882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.3963963963963963,94.3810852122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.4114114114114114,94.44997632535093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.4264264264264264,94.51760335349402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.4414414414414414,94.58293255281703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.4564564564564564,94.64502318791769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.4714714714714714,94.70304318205228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.4864864864864864,94.75628052038934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.5015015015015014,94.80415016867524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.5165165165165164,94.846196453472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.5315315315315314,94.8820910337799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.5465465465465464,94.9116267689552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.5615615615615615,94.93470794654513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.5765765765765765,94.95133746905971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.5915915915915915,94.9616017051468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.6066066066066067,94.965653783965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.6216216216216217,94.9636961492085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.6366366366366367,94.95596319037992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.6516516516516517,94.9427047342954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.6666666666666667,94.92417111179272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.6816816816816818,94.90060041691696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.6966966966966968,94.8722084533802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.7117117117117118,94.83918172166845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.7267267267267268,94.80167364631446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.7417417417417418,94.75980408343942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.7567567567567568,94.71366199069074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.7717717717717718,94.66331099196812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.7867867867867868,94.60879743421268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.8018018018018018,94.55016041871484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.8168168168168168,94.48744319967248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.8318318318318318,94.42070528179903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.8468468468468469,94.35003451913717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.8618618618618619,94.2755585200191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.8768768768768769,94.1974546981204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.8918918918918919,94.11595837515783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.906906906906907,94.03136843407478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.921921921921922,93.94405013836709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.936936936936937,93.85443486833057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.951951951951952,93.76301667238978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.966966966966967,93.67034568463697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.981981981981982,93.57701861127991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
1.996996996996997,93.4836666318902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.012012012012012,93.39094118944274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.027027027027027,93.29949825007559,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.042042042042042,93.20998169407898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.057057057057057,93.12300654979008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.0720720720720722,93.0391427991685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.0870870870870872,92.95890046664609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.1021021021021022,92.88271665181414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.1171171171171173,92.81094508363762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.1321321321321323,92.74384866270003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.1471471471471473,92.68159532344217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.1621621621621623,92.62425739658144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.1771771771771773,92.57181448994699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.1921921921921923,92.52415974149169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.2072072072072073,92.4811091391699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.2222222222222223,92.44241345647002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.2372372372372373,92.4077722269842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.2522522522522523,92.37684908287855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.2672672672672673,92.34928771578159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.2822822822822824,92.32472768816413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.2972972972972974,92.30281933086059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.3123123123123124,92.28323700820053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.3273273273273274,92.26569011467697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.3423423423423424,92.24993128264853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.3573573573573574,92.23576142408459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.3723723723723724,92.2230313940283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.3873873873873874,92.21164024135884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.4024024024024024,92.20153019473446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.4174174174174174,92.19267870902449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.4324324324324325,92.18508806086867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.4474474474474475,92.17877312241875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.4624624624624625,92.17374805202635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.4774774774774775,92.17001271316576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.4924924924924925,92.16753966351223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.5075075075075075,92.16626254220937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.5225225225225225,92.16606662454079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.5375375375375375,92.16678221147137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.5525525525525525,92.16818138116612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.5675675675675675,92.16997845711523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.5825825825825826,92.17183435135954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.5975975975975976,92.17336473144819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.6126126126126126,92.1741517471637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.6276276276276276,92.17375884916976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.6426426426426426,92.17174804785053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.6576576576576576,92.16769880719895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.6726726726726726,92.161227654739207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.6876876876876876,92.15200752121189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.7027027027027026,92.13978580775958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.7177177177177176,92.1244002154879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.7327327327327327,92.10579146145946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.7477477477477477,92.08401214238005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.7627627627627627,92.05923118562086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.7777777777777777,92.03173353757641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.7927927927927927,92.00191497049946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.8078078078078077,91.97027212846457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.8228228228228227,91.93738816800366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.8378378378378377,91.90391456645771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.8528528528528527,91.87054985943983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.8678678678678677,91.83801621791653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.8828828828828827,91.80703487750155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.8978978978978978,91.77830148257682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.9129129129129128,91.75246240380297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.9279279279279278,91.7300930305079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.942942942942943,91.71167893343083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.957957957957958,91.69760064506065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.972972972972973,91.68812262326068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
2.987987987987988,91.68338675955076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
3.003003003003003,91.6834105777313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
3.018018018018018,91.68809005314792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
3.033033033033033,91.69720677891418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
3.048048048048048,91.71043902286443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
3.063063063063063,91.72737606623517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
3.078078078078078,91.74753509837566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
3.093093093093093,91.77037986514897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
3.108108108108108,91.79534023375389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
3.123123123123123,91.82183184275982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
3.138138138138138,91.84927505043858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
3.153153153153153,91.87711247241444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.0.r.500,periodicity,#664433,stretched
