interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9309309309309309,112.60407487210932,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.9459459459459459,112.6526899924013,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.960960960960961,112.70434359241155,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.975975975975976,112.75856428297647,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
0.990990990990991,112.81482051182947,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.006006006006006,112.87252394911995,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.021021021021021,112.93103407559855,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.0360360360360361,112.98966415818033,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.0510510510510511,113.04768877182119,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.0660660660660661,113.10435298256125,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.0810810810810811,113.15888324489741,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.0960960960960962,113.21049998936228,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.1111111111111112,113.2584317865918,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.1261261261261262,113.30193087663655,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.1411411411411412,113.34028975216742,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.1561561561561562,113.37285838752884,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.1711711711711712,113.39906161855758,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.1861861861861862,113.41841610694689,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.2012012012012012,113.43054627334185,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.2162162162162162,113.43519856013975,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.2312312312312312,113.43225339165666,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.2462462462462462,113.42173423790452,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.2612612612612613,113.4038132589207,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.2762762762762763,113.37881310774385,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.2912912912912913,113.34720459821762,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.3063063063063063,113.30960009356814,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.3213213213213213,113.26674263639566,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.3363363363363363,113.21949101245946,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.3513513513513513,113.16880111082635,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.3663663663663663,113.11570410279036,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.3813813813813813,113.06128210297734,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.3963963963963963,113.0066420905262,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.4114114114114114,112.95288894984549,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.4264264264264264,112.90109853447684,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.4414414414414414,112.85229166139219,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.4564564564564564,112.80740990610663,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.4714714714714714,112.76729399302454,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.4864864864864864,112.73266546431736,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.5015015015015014,112.70411217012122,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.5165165165165164,112.6820779602756,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.5315315315315314,112.66685678167288,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.5465465465465464,112.65859120462225,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.5615615615615615,112.65727522564663,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.5765765765765765,112.66276103153895,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.5915915915915915,112.67476926808507,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.6066066066066067,112.69290224301116,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.6216216216216217,112.71665941111682,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.6366366366366367,112.74545444295693,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.6516516516516517,112.7786331675231,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.6666666666666667,112.81549170288017,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.6816816816816818,112.85529414346009,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.6966966966966968,112.89728925396055,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.7117117117117118,112.9407257215604,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.7267267267267268,112.98486563359913,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.7417417417417418,113.02899596974923,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.7567567567567568,113.07243801885679,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.7717717717717718,113.1145547442966,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.7867867867867868,113.15475622201569,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.8018018018018018,113.19250335764778,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.8168168168168168,113.22731014976593,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.8318318318318318,113.25874480357159,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.8468468468468469,113.28643001262427,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.8618618618618619,113.31004271662755,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.8768768768768769,113.32931361304269,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.8918918918918919,113.34402665280376,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.906906906906907,113.35401868983351,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.921921921921922,113.3591793851339,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.936936936936937,113.3594513939449,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.951951951951952,113.35483079372905,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.966966966966967,113.34536764617371,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.981981981981982,113.33116653204232,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
1.996996996996997,113.31238685689121,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.012012012012012,113.2892427007967,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.027027027027027,113.26200197781984,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.042042042042042,113.23098468140162,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.057057057057057,113.19656001974636,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.0720720720720722,113.15914228904232,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.0870870870870872,113.11918538981408,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.1021021021021022,113.07717595980232,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.1171171171171173,113.03362517195326,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.1321321321321323,112.98905932442382,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.1471471471471473,112.94400942676829,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.1621621621621623,112.89900005847213,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.1771771771771773,112.85453783865312,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.1921921921921923,112.81109989534642,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.2072072072072073,112.76912275611531,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.2222222222222223,112.728992096249,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.2372372372372373,112.69103377483354,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.2522522522522523,112.6555065617487,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.2672672672672673,112.6225969104107,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.2822822822822824,112.59241606321385,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.2972972972972974,112.5649996914811,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.3123123123123124,112.54031017273702,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.3273273273273274,112.51824149950457,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.3423423423423424,112.49862670058693,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.3573573573573574,112.48124754334484,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.3723723723723724,112.4658461794744,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.3873873873873874,112.45213830277388,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.4024024024024024,112.43982731048679,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.4174174174174174,112.42861890446207,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.4324324324324325,112.41823553798895,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.4474474474474475,112.40843011093457,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.4624624624624625,112.39899834051647,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.4774774774774775,112.38978928695938,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.4924924924924925,112.38071359017529,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.5075075075075075,112.37174907184234,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.5225225225225225,112.36294347194875,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.5375375375375375,112.35441421419573,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.5525525525525525,112.3463452241219,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.5675675675675675,112.33898095074282,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.5825825825825826,112.33261786030306,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.5975975975975976,112.32759377343912,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.6126126126126126,112.32427549957319,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.6276276276276276,112.32304528085437,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.6426426426426426,112.3242865900881,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.6576576576576576,112.32836983203741,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.6726726726726726,112.33563847612646,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.6876876876876876,112.34639610328136,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.7027027027027026,112.36089478417125,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.7177177177177176,112.37932512525443,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.7327327327327327,112.4018082283741,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.7477477477477477,112.42838971503936,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.7627627627627627,112.45903587382529,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.7777777777777777,112.493631903892,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.7927927927927927,112.53198215400703,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.8078078078078077,112.57381219811191,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.8228228228228227,112.61877254756965,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.8378378378378377,112.66644377747032,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.8528528528528527,112.71634283912152,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.8678678678678677,112.76793034111596,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.8828828828828827,112.82061860407394,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.8978978978978978,112.87378032540629,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.9129129129129128,112.92675772583351,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.9279279279279278,112.97887208441183,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.942942942942943,113.02943359919043,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.957957957957958,113.07775153266898,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.972972972972973,113.12314461217917,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
2.987987987987988,113.1649516534829,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
3.003003003003003,113.2025423608829,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
3.018018018018018,113.23532822983033,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
3.033033033033033,113.2627734405283,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
3.048048048048048,113.28440558652899,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
3.063063063063063,113.2998260348412,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1950,periodicity,#664433,stretched
