interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8558558558558559,104.5898590170614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
0.8708708708708709,104.53541573198959,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
0.8858858858858859,104.48377464605498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
0.9009009009009009,104.43529405954534,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
0.9159159159159159,104.39033349079916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
0.9309309309309309,104.34924653754848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
0.9459459459459459,104.31237230993251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
0.960960960960961,104.28002568874392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
0.975975975975976,104.25248675862939,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
0.990990990990991,104.22998984806627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.006006006006006,104.2127126702251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.021021021021021,104.20076609661956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.0360360360360361,104.19418510536724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.0510510510510511,104.19292142624883,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.0660660660660661,104.19683835557484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.0810810810810811,104.20570813701421,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.0960960960960962,104.21921220355948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.1111111111111112,104.23694445574611,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.1261261261261262,104.25841761838652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.1411411411411412,104.28307257946905,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.1561561561561562,104.31029047797206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.1711711711711712,104.33940717948354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.1861861861861862,104.36972966653397,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.2012012012012012,104.40055378029555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.2162162162162162,104.43118268635413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.2312312312312312,104.46094540266657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.2462462462462462,104.48921472391638,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.2612612612612613,104.51542390291031,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.2762762762762763,104.5390815044078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.2912912912912913,104.5597839263709,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.3063063063063063,104.57722518336936,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.3213213213213213,104.59120366124051,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.3363363363363363,104.60162567498705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.3513513513513513,104.60850578710132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.3663663663663663,104.61196396502609,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.3813813813813813,104.61221976883068,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.3963963963963963,104.60958385876235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.4114114114114114,104.60444719345296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.4264264264264264,104.59726835069506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.4414414414414414,104.58855944248738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.4564564564564564,104.57887111426695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.4714714714714714,104.56877711570952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.4864864864864864,104.55885890896506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.5015015015015014,104.54969074216976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.5165165165165164,104.54182556461271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.5315315315315314,104.53578209843815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.5465465465465464,104.53203331382804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.5615615615615615,104.53099648382079,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.5765765765765765,104.53302492472353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.5915915915915915,104.53840146161201,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.6066066066066067,104.54733359847414,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.6216216216216217,104.55995032140224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.6366366366366367,104.57630042267402,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.6516516516516517,104.59635220472593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.6666666666666667,104.61999440649912,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.6816816816816818,104.6470381903462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.6966966966966968,104.67722003494524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.7117117117117118,104.71020539715785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.7267267267267268,104.74559303165121,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.7417417417417418,104.78291988899845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.7567567567567568,104.8216665481649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.7717717717717718,104.86126317473125,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.7867867867867868,104.90109602881114,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.8018018018018018,104.94051457330866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.8168168168168168,104.97883925114269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.8318318318318318,105.01537000700024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.8468468468468469,105.04939562333277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.8618618618618619,105.08020392079591,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.8768768768768769,105.10709284011956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.8918918918918919,105.12938237650073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.906906906906907,105.14642728097805,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.921921921921922,105.15763037882378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.936936936936937,105.16245628645632,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.951951951951952,105.16044524006169,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.966966966966967,105.15122668569401,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.981981981981982,105.13453222681083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
1.996996996996997,105.11020748549846,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.012012012012012,105.07822241193485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.027027027027027,105.03867957601959,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.042042042042042,104.99181999748943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.057057057057057,104.93802611695324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.0720720720720722,104.8778215793837,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.0870870870870872,104.81186759161724,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.1021021021021022,104.74095572293051,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.1171171171171173,104.66599713821441,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.1321321321321323,104.58800838124006,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.1471471471471473,104.50809395494642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.1621621621621623,104.42742607035511,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.1771771771771773,104.34722204948748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.1921921921921923,104.2687199649358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.2072072072072073,104.19315317471734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.2222222222222223,104.12172446205179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.2372372372372373,104.05558051337124,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.2522522522522523,103.99578746324106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.2672672672672673,103.94330820244075,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.2822822822822824,103.898982087087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.2972972972972974,103.86350760550107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.3123123123123124,103.83742845961197,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.3273273273273274,103.82112340392487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.3423423423423424,103.81480006271696,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.3573573573573574,103.81849282056037,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.3723723723723724,103.83206475769495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.3873873873873874,103.85521348491461,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.4024024024024024,103.88748062653798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.4174174174174174,103.92826460788427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.4324324324324325,103.97683632773915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.4474474474474475,104.03235723782258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.4624624624624625,104.09389931065647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.4774774774774775,104.16046635397787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.4924924924924925,104.23101612282599,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.5075075075075075,104.3044826880036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.5225225225225225,104.37979853980022,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.5375375375375375,104.45591593658649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.5525525525525525,104.53182704708547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.5675675675675675,104.60658248090307,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.5825825825825826,104.67930785264657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.5975975975975976,104.7492180793767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.6126126126126126,104.81562916822999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.6276276276276276,104.87796731014166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.6426426426426426,104.93577515621857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.6576576576576576,104.98871521507652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.6726726726726726,105.03657037206534,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.6876876876876876,105.07924159427385,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.7027027027027026,105.11674294794196,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.7177177177177176,105.1491941164796,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.7327327327327327,105.1768106665233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.7477477477477477,105.19989236485463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.7627627627627627,105.21880989877846,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.7777777777777777,105.23399039482273,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.7927927927927927,105.24590216334103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.8078078078078077,105.25503911790803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.8228228228228227,105.26190532661661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.8378378378378377,105.26700014625565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.8528528528528527,105.27080436916107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.8678678678678677,105.27376777623384,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.8828828828828827,105.27629843889116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.8978978978978978,105.2787540490228,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.9129129129129128,105.28143548155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.9279279279279278,105.28458271179726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.942942942942943,105.28837312295069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.957957957957958,105.29292215113321,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.972972972972973,105.29828613091733,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
2.987987987987988,105.30446712619997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
3.003003003003003,105.31141946370742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
3.018018018018018,105.31905763189107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
3.033033033033033,105.32726516881488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
3.048048048048048,105.33590414017299,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
3.063063063063063,105.34482480327117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2450,periodicity,#664433,stretched
