interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7957957957957957,96.95048899772694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.8108108108108109,97.02636235847305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.8258258258258259,97.09112370573393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.8408408408408409,97.14443237953768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.8558558558558559,97.18609062532154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.8708708708708709,97.21604315250599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.8858858858858859,97.23437389179792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.9009009009009009,97.2413000665206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.9159159159159159,97.23716377157461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.9309309309309309,97.22242132747868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.9459459459459459,97.1976307430748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.960960960960961,97.16343767595218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.975975975975976,97.12056032181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
0.990990990990991,97.06977369081733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.006006006006006,97.01189373914183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.021021021021021,96.94776181662999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.0360360360360361,96.878229867298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.0510510510510511,96.8041467788643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.0660660660660661,96.72634622271134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.0810810810810811,96.6456362588129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.0960960960960962,96.56279090415684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.1111111111111112,96.47854378128595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.1261261261261262,96.39358387918145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.1411411411411412,96.30855337529557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.1561561561561562,96.22404738840748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.1711711711711712,96.14061546018497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.1861861861861862,96.05876450154229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.2012012012012012,95.97896289027082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.2162162162162162,95.90164537061823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.2312312312312312,95.82721838457059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.2462462462462462,95.75606545903074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.2612612612612613,95.68855228277724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.2762762762762763,95.62503113141354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.2912912912912913,95.56584433632668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.3063063063063063,95.51132654338642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.3213213213213213,95.4618055667752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.3363363363363363,95.41760171063287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.3513513513513513,95.37902550361204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.3663663663663663,95.3463738662397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.3813813813813813,95.31992480536283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.3963963963963963,95.29993080111215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.4114114114114114,95.28661111700306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.4264264264264264,95.28014332046997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.4414414414414414,95.28065434701136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.4564564564564564,95.28821147433035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.4714714714714714,95.30281359192391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.4864864864864864,95.32438315563337,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.5015015015015014,95.35275920539021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.5165165165165164,95.38769179810268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.5315315315315314,95.42883816727439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.5465465465465464,95.47576086806194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.5615615615615615,95.52792810313737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.5765765765765765,95.58471635344594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.5915915915915915,95.64541536156084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.6066066066066067,95.7092354368682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.6216216216216217,95.77531697431064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.6366366366366367,95.8427420048358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.6516516516516517,95.91054752871871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.6666666666666667,95.9777403249013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.6816816816816818,96.04331288227279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.6966966966966968,96.10626006377463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.7117117117117118,96.16559609213867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.7267267267267268,96.22037143723837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.7417417417417418,96.26968918921384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.7567567567567568,96.3127205180262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.7717717717717718,96.34871884787789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.7867867867867868,96.37703241264153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.8018018018018018,96.39711490456108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.8168168168168168,96.40853398133561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.8318318318318318,96.4109774545696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.8468468468468469,96.4042570437345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.8618618618618619,96.38830964252138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.8768768768768769,96.36319610714676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.8918918918918919,96.32909763718581,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.906906906906907,96.28630987734752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.921921921921922,96.23523492184948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.936936936936937,96.17637145035506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.951951951951952,96.11030326460427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.966966966966967,96.03768652687364,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.981981981981982,95.95923602439449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
1.996996996996997,95.87571079728293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.012012012012012,95.78789947111702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.027027027027027,95.69660562913923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.042042042042042,95.60263354360549,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.057057057057057,95.50677456193509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.0720720720720722,95.40979441221832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.0870870870870872,95.31242165585961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.1021021021021022,95.21533747443198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.1171171171171173,95.11916693505734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.1321321321321323,95.02447183571888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.1471471471471473,94.93174519056751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.1621621621621623,94.8414073770247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.1771771771771773,94.7538039323919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.1921921921921923,94.66920495843114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.2072072072072073,94.58780606814375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.2222222222222223,94.50973078943225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.2372372372372373,94.43503432474158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.2522522522522523,94.36370855308462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.2672672672672673,94.29568814981819,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.2822822822822824,94.23085768889665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.2972972972972974,94.16905958099153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.3123123123123124,94.1101026880775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.3273273273273274,94.05377144050865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.3423423423423424,93.99983526652332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.3573573573573574,93.94805812731754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.3723723723723724,93.89820793470817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.3873873873873874,93.8500656147855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.4024024024024024,93.8034335719485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.4174174174174174,93.75814330551825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.4324324324324325,93.71406193780012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.4474474474474475,93.67109742964693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.4624624624624625,93.62920228834008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.4774774774774775,93.58837561317262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.4924924924924925,93.54866337584482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.5075075075075075,93.51015689404808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.5225225225225225,93.47298952487006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.5375375375375375,93.43733167661803,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.5525525525525525,93.40338430941735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.5675675675675675,93.37137116233208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.5825825825825826,93.3415300035748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.5975975975975976,93.31410324680007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.6126126126126126,93.28932830728677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.6276276276276276,93.26742808472359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.6426426426426426,93.24860195315166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.6576576576576576,93.23301761342222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.6726726726726726,93.22080412059378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.6876876876876876,93.21204634050365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.7027027027027026,93.20678101973868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.7177177177177176,93.20499457562522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.7327327327327327,93.20662263228188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.7477477477477477,93.21155124997414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.7627627627627627,93.21961972246845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.7777777777777777,93.2306247547324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.7927927927927927,93.24432578427285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.8078078078078077,93.26045117575067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.8228228228228227,93.27870500121442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.8378378378378377,93.29877411721455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.8528528528528527,93.32033526396123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.8678678678678677,93.34306193845752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.8828828828828827,93.36663083036055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.8978978978978978,93.39072765293214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.9129129129129128,93.41505224845956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.9279279279279278,93.43932289460817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.942942942942943,93.46327978238489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.957957957957958,93.48668767528619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.972972972972973,93.50933779102255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
2.987987987987988,93.53104897090799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
3.003003003003003,93.5516682172675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
3.018018018018018,93.57107068642141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
3.033033033033033,93.58915922486257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
3.048048048048048,93.60586353051369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
3.063063063063063,93.62113901104263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
3.078078078078078,93.63496539882742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
3.093093093093093,93.64734516896851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
3.108108108108108,93.65830179419551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
3.123123123123123,93.66787785985048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
3.138138138138138,93.67613305416808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
3.153153153153153,93.68314204436207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.700,periodicity,#664433,stretched
