interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.7567567567567568,85.89700814270242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.7717717717717718,85.83468913562702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.7867867867867868,85.76658405220527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.8018018018018018,85.69301778916694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.8168168168168168,85.6144133185238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.8318318318318318,85.53129531647384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.8468468468468469,85.44429061021255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.8618618618618619,85.35412509602139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.8768768768768769,85.26161693584288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.8918918918918919,85.16766600767421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.906906906906907,85.0732397598405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.921921921921922,84.9793557924118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.936936936936937,84.88706165255647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.951951951951952,84.79741247656996,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.966966966966967,84.71144723244176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.981981981981982,84.63016440685283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
1.996996996996997,84.55449803446326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.012012012012012,84.48529498184128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.027027027027027,84.42329437179447,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.042042042042042,84.36910996645872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.057057057057057,84.32321622155179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.0720720720720722,84.28593858385096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.0870870870870872,84.25744843513758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.1021021021021022,84.23776289599616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.1171171171171173,84.2267495005566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.1321321321321323,84.22413554787991,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.1471471471471473,84.22952173686402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.1621621621621623,84.24239950870864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.1771771771771773,84.26217136287775,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.1921921921921923,84.28817328671875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.2072072072072073,84.31969835145755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.2222222222222223,84.3560204823573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.2372372372372373,84.39641741048015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.2522522522522523,84.44019185764469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.2672672672672673,84.48669009258714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.2822822822822824,84.53531712080944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.2972972972972974,84.58554792715637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.3123123123123124,84.63693437144667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.3273273273273274,84.68910753512547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.3423423423423424,84.74177552196127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.3573573573573574,84.79471691922858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.3723723723723724,84.8477703188313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.3873873873873874,84.90082047235349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.4024024024024024,84.9537818030218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.4174174174174174,85.00658011520483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.4324324324324325,85.05913342402185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.4474474474474475,85.11133287104819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.4624624624624625,85.16302469574333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.4774774774774775,85.21399419637103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.4924924924924925,85.26395254053537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.5075075075075075,85.31252717707098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.5225225225225225,85.359256462097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.5375375375375375,85.40358894772305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.5525525525525525,85.4448875982149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.5675675675675675,85.48243900192217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.5825825825825826,85.51546744500973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.5975975975975976,85.54315351221962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.6126126126126126,85.56465668781576,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.6276276276276276,85.57914125359379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.6426426426426426,85.58580462708186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.6576576576576576,85.58390715788492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.6726726726726726,85.57280230878588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.6876876876876876,85.5519660949222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.7027027027027026,85.52102464204305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.7177177177177176,85.47977875508175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.7327327327327327,85.42822446099784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.7477477477477477,85.366568603427055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.7627627627627627,85.29523871778657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.7777777777777777,85.21488659922144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.7927927927927927,85.12638518576281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.8078078078078077,85.03081860767452,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.8228228228228227,84.92946549260847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.8378378378378377,84.82377585565759,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.8528528528528527,84.71534213429092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.8678678678678677,84.60586514124445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.8828828828828827,84.49711589516379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.8978978978978978,84.39089444161125,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.9129129129129128,84.28898688978335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.9279279279279278,84.1931219585179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.942942942942943,84.10492834629041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.957957957957958,84.02589421337515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.972972972972973,83.95732999159857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
2.987987987987988,83.90033562153639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
3.003003003003003,83.85577316368585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
3.018018018018018,83.82424554567588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
3.033033033033033,83.80608199966456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
3.048048048048048,83.80133052121418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
3.063063063063063,83.8097574519747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
3.078078078078078,83.83085406229321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
3.093093093093093,83.86384979483087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
3.108108108108108,83.90773163411933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
3.123123123123123,83.96126889638461,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
3.138138138138138,84.02304259435866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
3.153153153153153,84.09147842714853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.800,periodicity,#664433,stretched
