interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,95.56192362142276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.24024024024024024,95.55560662735964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.2552552552552553,95.5580513249073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.2702702702702703,95.5695949176905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.2852852852852853,95.59051860932779,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.3003003003003003,95.62103921566936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.3153153153153153,95.6613016493978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.3303303303303303,95.71137257229184,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.34534534534534533,95.77123547724823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.36036036036036034,95.84078741061263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.37537537537537535,95.91983747738902,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.39039039039039036,96.00810719104804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.40540540540540543,96.10523264086605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.42042042042042044,96.21076835900327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.43543543543543545,96.32419268343988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.45045045045045046,96.44491433794448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.46546546546546547,96.57227989237089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.4804804804804805,96.7055817304534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.4954954954954955,96.84406614097051,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.5105105105105106,96.98694116284004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.5255255255255256,97.13338385453372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.5405405405405406,97.28254672042999,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.5555555555555556,97.43356310695228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.5705705705705706,97.58555147396808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.5855855855855856,97.73761854552245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.6006006006006006,97.88886144189408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.6156156156156156,98.038368985707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.6306306306306306,98.18522245254233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.6456456456456456,98.32849609630428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.6606606606606606,98.46725781780731,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.6756756756756757,98.60057035937515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.6906906906906907,98.72749339779406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.7057057057057057,98.84708687328249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.7207207207207207,98.95841583507546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.7357357357357357,99.06055700779922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.7507507507507507,99.15260719101488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.7657657657657657,99.23369350186539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.7807807807807807,99.30298536287205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.7957957957957957,99.35970802903014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.8108108108108109,99.4031573458206,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.8258258258258259,99.43271533768613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.8408408408408409,99.4478661494657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.8558558558558559,99.44821180511939,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.8708708708708709,99.4334872117494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.8858858858858859,99.40357382443632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.9009009009009009,99.35851139969542,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.9159159159159159,99.29850730223325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.9309309309309309,99.223942889972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.9459459459459459,99.13537658378112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.960960960960961,99.03354332791518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.975975975975976,98.91935026096445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
0.990990990990991,98.79386854069803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.006006006006006,98.65832139466048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.021021021021021,98.51406859666474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.0360360360360361,98.36258769226333,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.0510510510510511,98.20545240894381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.0660660660660661,98.04430878460488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.0810810810810811,97.88084962681592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.0960960960960962,97.71678797220189,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.1111111111111112,97.5538302476391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.1261261261261262,97.39364984144855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.1411411411411412,97.23786177313289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.1561561561561562,97.08799910527894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.1711711711711712,96.94549167295514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.1861861861861862,96.81164761726465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.2012012012012012,96.68763810452597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.2162162162162162,96.57448549548575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.2312312312312312,96.47305510515083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.2462462462462462,96.38405056870178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.2612612612612613,96.30801270792847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.2762762762762763,96.245321680904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.2912912912912913,96.19620209979485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.3063063063063063,96.16073072166995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.3213213213213213,96.13884625778815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.3363363363363363,96.13036080987969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.3513513513513513,96.13497242796088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.3663663663663663,96.15227829257637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.3813813813813813,96.18178805326606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.3963963963963963,96.22293690172607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.4114114114114114,96.27509801894561,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.4264264264264264,96.33759410642135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.4414414414414414,96.40970778790921,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.4564564564564564,96.49069074563656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.4714714714714714,96.57977152931251,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.4864864864864864,96.67616204402074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.5015015015015014,96.77906278129467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.5165165165165164,96.88766690440403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.5315315315315314,97.00116333310606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.5465465465465464,97.11873899482978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.5615615615615615,97.23958041933649,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.5765765765765765,97.36287485395707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.5915915915915915,97.48781106874299,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.6066066066066067,97.6135800077827,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.6216216216216217,97.73937542709636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.6366366366366367,97.86439464333272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.6516516516516517,97.98783950287749,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.6666666666666667,98.1089176693552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.6816816816816818,98.2268443194464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.6966966966966968,98.34084433234226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.7117117117117118,98.4501550560701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.7267267267267268,98.55402973279223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.7417417417417418,98.65174166291285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.7567567567567568,98.74258918207697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.7717717717717718,98.82590151353911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.7867867867867868,98.90104553880012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.8018018018018018,98.96743350026846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.8168168168168168,99.02453161016584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.8318318318318318,99.07186949008234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.8468468468468469,99.10905030665097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.8618618618618619,99.13576140300488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.8768768768768769,99.15178515627932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.8918918918918919,99.15700972252684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.906906906906907,99.15143926682187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.921921921921922,99.13520322308995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.936936936936937,99.10856409039943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.951951951951952,99.0719232547192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.966966966966967,99.02582433139773,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.981981981981982,98.97095355658749,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
1.996996996996997,98.90813681692407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.012012012012012,98.83833299570736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.027027027027027,98.76262342869715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.042042042042042,98.68219739974806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.057057057057057,98.59833376062076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.0720720720720722,98.51237892376271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.0870870870870872,98.42572164397997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.1021021021021022,98.33976516633217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.1171171171171173,98.25589746475654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.1321321321321323,98.17546042056354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.1471471471471473,98.0997188845683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.1621621621621623,98.02983062496571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.1771771771771773,97.96681818048214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.1921921921921923,97.91154361218314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.2072072072072073,97.86468707704945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.2222222222222223,97.82673003381775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.2372372372372373,97.79794374056746,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.2522522522522523,97.77838352017581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.2672672672672673,97.7678890618777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.2822822822822824,97.76609080400361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.2972972972972974,97.77242221468035,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.3123123123123124,97.78613756448406,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.3273273273273274,97.80633457813506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.3423423423423424,97.83198117107965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.3573573573573574,97.86194532969547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.3723723723723724,97.89502708771597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.3873873873873874,97.92999149102393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.4024024024024024,97.96560143066291,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.4174174174174174,98.00064925972315,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.4324324324324325,98.03398619122562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.4474474474474475,98.06454859648692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.4624624624624625,98.09138047991857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.4774774774774775,98.11365158839592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.4924924924924925,98.13067081164144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.5075075075075075,98.14189473435545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.5225225225225225,98.14693140088028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.5375375375375375,98.14553953934748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.5525525525525525,98.13762365593111,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.5675675675675675,98.12322554396191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.5825825825825826,98.10251285204905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.5975975975975976,98.07576541697036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.6126126126126126,98.04336009008941,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.6276276276276276,98.00575477179112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.6426426426426426,97.96347232028329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.6576576576576576,97.91708492417095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.6726726726726726,97.86719942892464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.6876876876876876,97.81444399302558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.7027027027027026,97.75945632788256,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.7177177177177176,97.70287365414704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.7327327327327327,97.64532439280134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.7477477477477477,97.58742150837571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.7627627627627627,97.52975733858423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.7777777777777777,97.47289968279506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.7927927927927927,97.41738888268873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.8078078078078077,97.36373561229469,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.8228228228228227,97.31241909996106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.8378378378378377,97.26388552912884,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.8528528528528527,97.21854640451991,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.8678678678678677,97.17677672139904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.8828828828828827,97.13891283349959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.8978978978978978,97.10524997566559,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.9129129129129128,97.07603945619066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.9279279279279278,97.05148558773513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.942942942942943,97.03174247174745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.957957957957958,97.01691078750157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.972972972972973,97.00703476191615,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
2.987987987987988,97.00209950979998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
3.003003003003003,97.00202893620238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
3.018018018018018,97.00668438387171,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
3.033033033033033,97.01586419053625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
3.048048048048048,97.0293042942036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
3.063063063063063,97.04667999146945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
3.078078078078078,97.06760891554815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
3.093093093093093,97.09165525900876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
3.108108108108108,97.11833522261911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
3.123123123123123,97.14712362786193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
3.138138138138138,97.1774615881094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
3.153153153153153,97.20876509367488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.950,periodicity,#664433,stretched
