interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2762762762762763,79.73844555118745,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.2912912912912913,79.74812956777417,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.3063063063063063,79.7558966471207,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.3213213213213213,79.76157380136247,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.3363363363363363,79.76502267309692,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.3513513513513513,79.76614085729842,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.3663663663663663,79.7648620847499,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.3813813813813813,79.76115539989411,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.3963963963963963,79.7550235012459,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.4114114114114114,79.74650043438308,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.4264264264264264,79.73564883554148,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.4414414414414414,79.72255691840829,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.4564564564564564,79.70733537912193,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.4714714714714714,79.69011436680533,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.4864864864864864,79.6710406318234,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.5015015015015014,79.65027492443375,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.5165165165165164,79.62798967581335,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.5315315315315314,79.60436695478674,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.5465465465465464,79.57959665988109,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.5615615615615615,79.55387488001024,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.5765765765765765,79.52740233998227,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.5915915915915915,79.50038284015834,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.6066066066066067,79.47302160322624,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.6216216216216217,79.44552345458408,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.6366366366366367,79.41809078492906,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.6516516516516517,79.39092127229698,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.6666666666666667,79.36420537351458,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.6816816816816818,79.3381236289994,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.6966966966966968,79.31284385719312,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.7117117117117118,79.28851834286475,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.7267267267267268,79.26528114467018,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.7417417417417418,79.24324565976812,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.7567567567567568,79.22250258574486,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.7717717717717718,79.20311841206747,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.7867867867867868,79.18513455506806,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.8018018018018018,79.16856722308383,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.8168168168168168,79.15340806357501,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.8318318318318318,79.1396256040698,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.8468468468468469,79.12716745630455,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.8618618618618619,79.11596321075912,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.8768768768768769,79.10592790975576,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.8918918918918919,79.09696595397675,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.906906906906907,79.08897527185601,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.921921921921922,79.08185156544322,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.936936936936937,79.07549244101996,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.951951951951952,79.06980123823186,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.966966966966967,79.06469038737274,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.981981981981982,79.06008414961529,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
1.996996996996997,79.05592062779773,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.012012012012012,79.0521529737562,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.027027027027027,79.04874975980783,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.042042042042042,79.04569452437462,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.057057057057057,79.04298454251368,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.0720720720720722,79.04062890910751,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.0870870870870872,79.03864605382859,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.1021021021021022,79.03706083132579,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.1171171171171173,79.03590134647007,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.1321321321321323,79.03519568253047,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.1471471471471473,79.03496869990707,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.1621621621621623,79.03523906503462,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.1771771771771773,79.03601665415704,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.1921921921921923,79.03730045599357,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.2072072072072073,79.03907707218762,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.2222222222222223,79.0413198862139,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.2372372372372373,79.04398894151,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.2522522522522523,79.04703153926715,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.2672672672672673,79.0503835367305,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.2822822822822824,79.0539712990161,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.2972972972972974,79.05771423217345,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.3123123123123124,79.06152780315807,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.3273273273273274,79.06532693403719,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.3423423423423424,79.06902964349919,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.3573573573573574,79.07256079883145,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.3723723723723724,79.07585583616368,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.3873873873873874,79.07886430603335,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.4024024024024024,79.08155310526139,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.4174174174174174,79.08390926468279,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.4324324324324325,79.08594217533904,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.4474474474474475,79.08768515305161,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.4624624624624625,79.089196262505,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.4774774774774775,79.09055834653779,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.4924924924924925,79.09187823358937,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.5075075075075075,79.09328512531731,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.5225225225225225,79.0949281962782,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.5375375375375375,79.09697346710652,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.5525525525525525,79.0996000406041,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.5675675675675675,79.10299581531395,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.5825825825825826,79.10735281227244,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.5975975975975976,79.11286226661268,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.6126126126126126,79.11970964561597,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.6276276276276276,79.12806975802465,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.6426426426426426,79.1381021156009,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.6576576576576576,79.14994669707835,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.6726726726726726,79.16372024721463,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.6876876876876876,79.17951322040386,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.7027027027027026,79.19738745039214,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.7177177177177176,79.21737459648561,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.7327327327327327,79.23947538390514,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.7477477477477477,79.26365962338203,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.7627627627627627,79.28986696449297,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.7777777777777777,79.31800831026709,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.7927927927927927,79.34796779872052,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.8078078078078077,79.3796052413338,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.8228228228228227,79.41275889982346,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.8378378378378377,79.4472484811721,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.8528528528528527,79.48287823658467,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.8678678678678677,79.51944006217451,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.8828828828828827,79.55671651666913,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.8978978978978978,79.59448369281839,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.9129129129129128,79.63251390277189,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.9279279279279278,79.67057816164596,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.942942942942943,79.70844847596321,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.957957957957958,79.74589996289795,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.972972972972973,79.78271284086249,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
2.987987987987988,79.81867434080685,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.003003003003003,79.85358059005613,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.018018018018018,79.88723851644019,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.033033033033033,79.91946781025251,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.048048048048048,79.95010296608453,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.063063063063063,79.97899540710345,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.078078078078078,80.0060156724934,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.093093093093093,80.03105562635689,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.108108108108108,80.05403062525635,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.123123123123123,80.07488156352662,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.138138138138138,80.09357670205202,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.153153153153153,80.11011317858251,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.168168168168168,80.12451809661506,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.183183183183183,80.13684909565033,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.198198198198198,80.14719431802953,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.2132132132132134,80.1556717058224,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.2282282282282284,80.16242758427298,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.2432432432432434,80.1676345146578,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.2582582582582584,80.17148842745686,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.2732732732732734,80.17420507478785,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.2882882882882885,80.17601586751235,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.3033033033033035,80.17716318586996,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
3.3183183183183185,80.17789527182792,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.143,periodicity,#664433,stretched
