interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,115.07780588534573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.2552552552552553,115.10703161269149,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.2702702702702703,115.13678607708312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.2852852852852853,115.16689144648831,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.3003003003003003,115.19716150480572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.3153153153153153,115.2274038251609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.3303303303303303,115.25742227925419,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.34534534534534533,115.28701982881782,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.36036036036036034,115.31600152337077,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.37537537537537535,115.34417760794776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.39039039039039036,115.37136662705309,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.40540540540540543,115.39739839850849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.42042042042042044,115.4221167247058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.43543543543543545,115.44538171031859,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.45045045045045046,115.4670715655831,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.46546546546546547,115.48708379302053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.4804804804804805,115.50533568251899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.4954954954954955,115.52176407387776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.5105105105105106,115.53632438549427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.5255255255255256,115.54898895055138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.5405405405405406,115.55974474516871,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.5555555555555556,115.56859063364914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.5705705705705706,115.57553429129985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.5855855855855856,115.58058899268515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.6006006006006006,115.58377047030467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.6156156156156156,115.58509405390578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.6306306306306306,115.5845722929324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.6456456456456456,115.58221324380145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.6606606606606606,115.57801957043337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.6756756756756757,115.57198856218714,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.6906906906906907,115.56411312033966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.7057057057057057,115.55438370533784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.7207207207207207,115.54279117566027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.7357357357357357,115.52933038889188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.7507507507507507,115.51400438032286,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.7657657657657657,115.4968288876113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.7807807807807807,115.47783695501427,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.7957957957957957,115.45708333001201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.8108108108108109,115.43464836063033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.8258258258258259,115.41064111430823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.8408408408408409,115.38520146864654,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.8558558558558559,115.35850096963263,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.8708708708708709,115.33074231184382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.8858858858858859,115.30215736462998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.9009009009009009,115.27300374462601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.9159159159159159,115.2435600138866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.9309309309309309,115.21411965994815,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.9459459459459459,115.18498408472622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.960960960960961,115.15645488912983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.975975975975976,115.12882578596869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
0.990990990990991,115.10237450225875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.006006006006006,115.07735504148187,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.021021021021021,115.05399066588237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.0360360360360361,115.03246792881265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.0510510510510511,115.01293203892007,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.0660660660660661,114.99548377411784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.0810810810810811,114.98017808726227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.0960960960960962,114.9670244614243,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.1111111111111112,114.95598898528125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.1261261261261262,114.94699803331895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.1411411411411412,114.9399433560625,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.1561561561561562,114.93468831688304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.1711711711711712,114.93107495789681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.1861861861861862,114.92893154109736,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.2012012012012012,114.92808019407659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.2162162162162162,114.92834429334108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.2312312312312312,114.9295552419386,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.2462462462462462,114.93155834031913,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.2612612612612613,114.93421750744444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.2762762762762763,114.93741867956679,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.2912912912912913,114.9410717925614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.3063063063063063,114.94511133549616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.3213213213213213,114.9494955433934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.3363363363363363,114.95420437112656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.3513513513513513,114.95923645380651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.3663663663663663,114.96460530822547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.3813813813813813,114.97033506223534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.3963963963963963,114.97645601272535,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.4114114114114114,114.98300030766666,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.4264264264264264,114.98999802424241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.4414414414414414,114.9974738752445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.4564564564564564,115.00544472253783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.4714714714714714,115.01391801315764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.4864864864864864,115.0228911846976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.5015015015015014,115.03235201660874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.5165165165165164,115.042279837328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.5315315315315314,115.05264743799461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.5465465465465464,115.06342349553262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.5615615615615615,115.07457527393986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.5765765765765765,115.08607135463816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.5915915915915915,115.09788414559782,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.6066066066066067,115.10999193445699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.6216216216216217,115.12238028179937,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.6366366366366367,115.1350425949987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.6516516516516517,115.14797977769629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.6666666666666667,115.16119891157808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.6816816816816818,115.17471099190146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.6966966966966968,115.18852780229255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.7117117117117118,115.20265807396319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.7267267267267268,115.21710312629726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.7417417417417418,115.23185222686753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.7567567567567568,115.24687793718198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.7717717717717718,115.26213172437642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.7867867867867868,115.27754011805297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.8018018018018018,115.29300167564988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.8168168168168168,115.30838499005216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.8318318318318318,115.32352793116668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.8468468468468469,115.33823826104609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.8618618618618619,115.35229570239254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.8768768768768769,115.36545547577647,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.8918918918918919,115.37745325464579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.906906906906907,115.3880114221904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.921921921921922,115.3968464532521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.936936936936937,115.40367719037215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.951951951951952,115.40823373806546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.966966966966967,115.41026666539882,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.981981981981982,115.40955618534224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
1.996996996996997,115.40592097105805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.012012012012012,115.39922627463339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.027027027027027,115.38939103252976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.042042042042042,115.37639367349284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.057057057057057,115.36027638754058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.0720720720720722,115.34114766723476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.0870870870870872,115.31918299260796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.1021021021021022,115.29462359643655,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.1171171171171173,115.26777331437697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.1321321321321323,115.2389935920669,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.1471471471471473,115.20869678588421,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.1621621621621623,115.17733795304868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.1771771771771773,115.14540537776534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.1921921921921923,115.113410121147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.2072072072072073,115.08187491213769,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.2222222222222223,115.0513227135877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.2372372372372373,115.02226530154152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.2522522522522523,114.99519218686936,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.2672672672672673,114.97056018737165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.2822822822822824,114.94878392672908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.2972972972972974,114.93022749599038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.3123123123123124,114.91519746585729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.3273273273273274,114.903937386329,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.3423423423423424,114.89662385684164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.3573573573573574,114.89336419743594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.3723723723723724,114.89419570204565,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.3873873873873874,114.89908641073413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.4024024024024024,114.90793730020712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.4174174174174174,114.92058576225415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.4324324324324325,114.93681021840048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.4474474474474475,114.95633570591193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.4624624624624625,114.97884026477351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.4774774774774775,115.00396195627675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.4924924924924925,115.03130635000753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.5075075075075075,115.0604543257002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.5225225225225225,115.0909700479786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.5375375375375375,115.12240898386726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.5525525525525525,115.15432584384412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.5675675675675675,115.18628233617406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.5825825825825826,115.21785463080323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.5975975975975976,115.24864043319657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.6126126126126126,115.27826557059382,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.6276276276276276,115.30638999407407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.6426426426426426,115.33271310069486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.6576576576576576,115.35697828209504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.6726726726726726,115.37897661061473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.6876876876876876,115.39854958234478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.7027027027027026,115.41559084939944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.7177177177177176,115.43004689155175,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.7327327327327327,115.44191660008464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.7477477477477477,115.45124977369787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.7627627627627627,115.45814455644329,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.7777777777777777,115.46274387939499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.7927927927927927,115.46523099921541,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.8078078078078077,115.46582425596038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.8228228228228227,115.46477119735468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.8378378378378377,115.46234223560165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.8528528528528527,115.45882401415972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.8678678678678677,115.45451266493502,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.8828828828828827,115.4497071307645,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.8978978978978978,115.44470271427578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.9129129129129128,115.43978499327228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.9279279279279278,115.43522421630685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.942942942942943,115.43127026213739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.957957957957958,115.42814821561485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.972972972972973,115.4260545826323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
2.987987987987988,115.42515414032415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
3.003003003003003,115.42557739765188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
3.018018018018018,115.4274186272801,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
3.033033033033033,115.43073442301218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
3.048048048048048,115.43554273809485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
3.063063063063063,115.441822367805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
3.078078078078078,115.44951285357828,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
3.093093093093093,115.4585148036985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
3.108108108108108,115.46869064497842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.864,periodicity,#664433,stretched
