interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,121.85399226697488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.42042042042042044,121.84590385013837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.43543543543543545,121.83977652195293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.45045045045045046,121.83567456701851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.46546546546546547,121.83369342427422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.4804804804804805,121.83395843430121,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.4954954954954955,121.83662195259156,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.5105105105105106,121.84185884113049,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.5255255255255256,121.84986043004162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.5405405405405406,121.86082711794394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.5555555555555556,121.87495984967599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.5705705705705706,121.89245076938006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.5855855855855856,121.91347339255466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.6006006006006006,121.93817267049145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.6156156156156156,121.96665533338869,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.6306306306306306,121.99898089420631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.6456456456456456,122.03515367472446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.6606606606606606,122.07511617974242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.6756756756756757,122.11874409698076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.6906906906906907,122.16584314151211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7057057057057057,122.2161478972322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7207207207207207,122.26932273687696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7357357357357357,122.32496482929818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7507507507507507,122.38260917091638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7657657657657657,122.44173551003794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7807807807807807,122.50177697039484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.7957957957957957,122.56213012578723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.8108108108108109,122.62216623274664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.8258258258258259,122.68124329389688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.8408408408408409,122.73871860203579,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.8558558558558559,122.79396140431817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.8708708708708709,122.84636532732921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.8858858858858859,122.89536021695233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.9009009009009009,122.94042307102387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.9159159159159159,122.98108777677818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.9309309309309309,123.01695340765131,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.9459459459459459,123.0476908834999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.960960960960961,123.07304785288575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.975975975975976,123.09285171379582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
0.990990990990991,123.10701074799424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.006006006006006,123.11551340207606,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.021021021021021,123.11842580328369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.0360360360360361,123.11588764843643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.0510510510510511,123.10810664833394,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.0660660660660661,123.09535174640114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.0810810810810811,123.0779453581578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.0960960960960962,123.05625489665272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.1111111111111112,123.03068385798197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.1261261261261262,123.00166274046828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.1411411411411412,122.96964006134164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.1561561561561562,122.93507371649554,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.1711711711711712,122.8984229029921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.1861861861861862,122.86014079154863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2012012012012012,122.82066809854362,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2162162162162162,122.78042766551602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2312312312312312,122.73982011018252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2462462462462462,122.69922056821537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2612612612612613,122.65897650096436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2762762762762763,122.61940650256034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.2912912912912913,122.5808000019508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3063063063063063,122.54341772287702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3213213213213213,122.50749273900992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3363363363363363,122.47323194363852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3513513513513513,122.44081774447953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3663663663663663,122.41040979505792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3813813813813813,122.38214658506277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.3963963963963963,122.356146733012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.4114114114114114,122.33250985487746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.4264264264264264,122.31131692089028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.4414414414414414,122.29263005787199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.4564564564564564,122.27649180390823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.4714714714714714,122.26292387331456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.4864864864864864,122.25192553963517,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5015015015015014,122.24347178965803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5165165165165164,122.23751143895275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5315315315315314,122.23396542627088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5465465465465464,122.2327255178093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5615615615615615,122.23365365097725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5765765765765765,122.23658212996898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.5915915915915915,122.24131485212972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6066066066066067,122.24762969591505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6216216216216217,122.25528214033525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6366366366366367,122.26401011528925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6516516516516517,122.27354000612283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6666666666666667,122.28359365864516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6816816816816818,122.29389615760701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.6966966966966968,122.30418408713327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.7117117117117118,122.31421393032602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.7267267267267268,122.32377023101375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.7417417417417418,122.33267312627851,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.7567567567567568,122.34078486557569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.7717717717717718,122.34801496129016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.7867867867867868,122.35432366537285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8018018018018018,122.3597235348571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8168168168168168,122.36427893200191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8318318318318318,122.36810339800861,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8468468468468469,122.371354937552,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8618618618618619,122.3742293493081,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8768768768768769,122.3769518298615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.8918918918918919,122.37976715988263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.906906906906907,122.38292884806455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.921921921921922,122.3866876567581,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.936936936936937,122.3912799614874,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.951951951951952,122.39691640372016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.966966966966967,122.40377128280758,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.981981981981982,122.411973100449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
1.996996996996997,122.42159662181747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.012012012012012,122.43265675487152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.027027027027027,122.44510447699223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.042042042042042,122.45882495981127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.057057057057057,122.47363796268417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.0720720720720722,122.48930048615652,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.0870870870870872,122.50551160193947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1021021021021022,122.52191930767013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1171171171171173,122.53812919476078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1321321321321323,122.55371466695759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1471471471471473,122.56822840625291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1621621621621623,122.58121475151594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1771771771771773,122.59222263326039,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.1921921921921923,122.600818694846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2072072072072073,122.60660022557569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2222222222222223,122.60920753416573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2372372372372373,122.60833540165952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2522522522522523,122.60374327097828,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2672672672672673,122.5952638560767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2822822822822824,122.58280988734398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.2972972972972974,122.56637875172514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.3123123123123124,122.54605483617092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.3273273273273274,122.52200944132547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.3423423423423424,122.49449819831796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.3573573573573574,122.46385599408289,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.3723723723723724,122.43048948820041,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.3873873873873874,122.39486738457693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4024024024024024,122.35750870162953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4174174174174174,122.31896936173551,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4324324324324325,122.2798274910277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4474474474474475,122.24066788052227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4624624624624625,122.20206610553812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4774774774774775,122.16457282928971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.4924924924924925,122.12869882589578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5075075075075075,122.09490124619167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5225225225225225,122.06357161598605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5375375375375375,122.0350260012493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5525525525525525,122.00949769976242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5675675675675675,121.98713272675306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5825825825825826,121.96798825673444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.5975975975975976,121.95203406974588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.6126126126126126,121.93915693262242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.6276276276276276,121.92916773027272,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.6426426426426426,121.92181105368454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.6576576576576576,121.9167768556504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.6726726726726726,121.91371370655636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.6876876876876876,121.91224312466387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7027027027027026,121.91197442074557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7177177177177176,121.91251948708427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7327327327327327,121.9135069758164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7477477477477477,121.91459535024488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7627627627627627,121.91548435269503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7777777777777777,121.91592451039185,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.7927927927927927,121.9157243924812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8078078078078077,121.91475543194889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8228228228228227,121.91295423075509,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8378378378378377,121.91032236992825,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8528528528528527,121.90692384386053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8678678678678677,121.90288032534993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8828828828828827,121.89836454148012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.8978978978978978,121.8935920975735,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.9129129129129128,121.88881212552297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.9279279279279278,121.88429715315996,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.942942942942943,121.8803325933269,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.957957957957958,121.87720623627916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.972972972972973,121.87519809904298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
2.987987987987988,121.87457094312052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
3.003003003003003,121.87556172062718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
3.018018018018018,121.87837415192733,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
3.033033033033033,121.88317257851918,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
3.048048048048048,121.89007717647736,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
3.063063063063063,121.89916056105584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
3.078078078078078,121.9104457644054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
3.093093093093093,121.92390552750354,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
3.108108108108108,121.93946281540956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.100,periodicity,#664433,stretched
