interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7357357357357357,113.26500679922714,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.7507507507507507,113.24262739261667,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.7657657657657657,113.22070885018614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.7807807807807807,113.19924580878276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.7957957957957957,113.17821485813995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.8108108108108109,113.15758040050522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.8258258258258259,113.13730055778332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.8408408408408409,113.117332843866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.8558558558558559,113.09763934454432,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.8708708708708709,113.07819118419665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.8858858858858859,113.05897210502354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.9009009009009009,113.03998103816684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.9159159159159159,113.02123360350076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.9309309309309309,113.00276253292469,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.9459459459459459,112.98461706746521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.960960960960961,112.96686142841276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.975975975975976,112.94957250462146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
0.990990990990991,112.93283692999616,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.006006006006006,112.91674774583562,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.021021021021021,112.90140085151192,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.0360360360360361,112.88689144411167,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.0510510510510511,112.87331063396498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.0660660660660661,112.86074239987124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.0810810810810811,112.84926101716357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.0960960960960962,112.83892905578165,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.1111111111111112,112.82979600660926,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.1261261261261262,112.82189755491929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.1411411411411412,112.81525548214545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.1561561561561562,112.80987814342625,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.1711711711711712,112.80576144013422,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.1861861861861862,112.80289018521829,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.2012012012012012,112.8012397454222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.2162162162162162,112.80077783866308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.2312312312312312,112.8014663668559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.2462462462462462,112.80326317372082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.2612612612612613,112.80612363256887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.2762762762762763,112.81000198950838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.2912912912912913,112.81485241138657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.3063063063063063,112.82062971347584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.3213213213213213,112.82728976772593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.3363363363363363,112.83478961672742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.3513513513513513,112.84308733985394,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.3663663663663663,112.85214173513093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.3813813813813813,112.86191189220872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.3963963963963963,112.87235673774428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.4114114114114114,112.8834346342505,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.4264264264264264,112.89510310710673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.4414414414414414,112.90731876243319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.4564564564564564,112.92003744170265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.4714714714714714,112.93321463838733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.4864864864864864,112.94680617896961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.5015015015015014,112.96076914674953,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.5165165165165164,112.97506300361898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.5315315315315314,112.98965084386309,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.5465465465465464,113.0045006964979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.5615615615615615,113.01958677985823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.5765765765765765,113.03489060503408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.5915915915915915,113.0504018239058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.6066066066066067,113.06611872319245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.6216216216216217,113.08204827792845,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.6366366366366367,113.09820569564927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.6516516516516517,113.11461340543217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.6666666666666667,113.13129947272216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.6816816816816818,113.14829545024608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.6966966966966968,113.16563370584873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.7117117117117118,113.18334429829032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.7267267267267268,113.2014515004455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.7417417417417418,113.21997009459064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.7567567567567568,113.23890158533527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.7717717717717718,113.25823049123201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.7867867867867868,113.27792088538668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.8018018018018018,113.2979133579559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.8168168168168168,113.31812256892624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.8318318318318318,113.33843554798861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.8468468468468469,113.35871087979045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.8618618618618619,113.37877888777945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.8768768768768769,113.39844289882964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.8918918918918919,113.41748163467739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.906906906906907,113.4356527358843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.921921921921922,113.45269738078156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.936936936936937,113.46834591699951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.951951951951952,113.48232437831086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.966966966966967,113.4943617162874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.981981981981982,113.5041975365093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
1.996996996996997,113.51159009463969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.012012012012012,113.51632428044353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.027027027027027,113.5182192995559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.042042042042042,113.51713575507932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.057057057057057,113.51298183517106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.0720720720720722,113.50571832954274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.0870870870870872,113.49536222757405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.1021021021021022,113.48198869327823,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.1171171171171173,113.46573126671093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.1321321321321323,113.44678020595971,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.1471471471471473,113.42537895626744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.1621621621621623,113.4018188102011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.1771771771771773,113.37643190161401,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.1921921921921923,113.34958275266726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.2072072072072073,113.32165866339857,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.2222222222222223,113.29305929332804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.2372372372372373,113.26418583077225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.2522522522522523,113.23543017478693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.2672672672672673,113.20716456467282,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.2822822822822824,113.17973208135182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.2972972972972974,113.15343841334904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.3123123123123124,113.12854522846112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.3273273273273274,113.10526542244607,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.3423423423423424,113.08376043135159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.3573573573573574,113.06413969845325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.3723723723723724,113.04646228499101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.3873873873873874,113.03074051123595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.4024024024024024,113.0169454163202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.4174174174174174,113.00501373701609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.4324324324324325,112.99485603204548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.4474474474474475,112.98636552361499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.4624624624624625,112.9794271947254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.4774774774774775,112.9739266712393,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.4924924924924925,112.96975843224713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.5075075075075075,112.96683293013135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.5225225225225225,112.96508226081086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.5375375375375375,112.9644641017108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.5525525525525525,112.96496372587254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.5675675675675675,112.96659400042172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.5825825825825826,112.96939338109024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.5975975975975976,112.97342201630136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.6126126126126126,112.97875616932888,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.6276276276276276,112.98548125060516,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.6426426426426426,112.99368382045915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.6576576576576576,113.00344297240176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.6726726726726726,113.01482153657389,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.6876876876876876,113.02785755120873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.7027027027027026,113.04255643711767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.7177177177177176,113.0588842774377,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.7327327327327327,113.07676255423364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.7477477477477477,113.09606462781028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.7627627627627627,113.11661416709806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.7777777777777777,113.13818565393947,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.7927927927927927,113.16050699440791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.8078078078078077,113.18326418035612,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.8228228228228227,113.20610785792843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.8378378378378377,113.2286615802756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.8528528528528527,113.25053145219354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.8678678678678677,113.2713168174464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.8828828828828827,113.29062159710713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.8978978978978978,113.30806586075082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.9129129129129128,113.32329720251455,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.9279279279279278,113.33600150102527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.942942942942943,113.34591266547346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.957957957957958,113.35282100859584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.972972972972973,113.35657993933464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
2.987987987987988,113.35711073134357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
3.003003003003003,113.35440519570327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
3.018018018018018,113.34852616431303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.727.3,periodicity,#664433,stretched
