interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7357357357357357,95.2826271129406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.7507507507507507,95.30549733270071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.7657657657657657,95.3254595675148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.7807807807807807,95.34227548010251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.7957957957957957,95.35575231021635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.8108108108108109,95.36575007766791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.8258258258258259,95.37218763673954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.8408408408408409,95.37504719971902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.8558558558558559,95.3743770166159,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.8708708708708709,95.37029198744708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.8858858858858859,95.3629720873833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.9009009009009009,95.35265859722749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.9159159159159159,95.3396482453616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.9309309309309309,95.32428547568105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.9459459459459459,95.3069531527698,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.960960960960961,95.28806209514406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.975975975975976,95.2680398854567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
0.990990990990991,95.24731944014607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.006006006006006,95.22632782873457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.021021021021021,95.20547581496115,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.0360360360360361,95.18514854981031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.0510510510510511,95.1656977831953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.0660660660660661,95.14743588056253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.0810810810810811,95.13063183773885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.0960960960960962,95.115509387132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.1111111111111112,95.10224718618406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.1261261261261262,95.09098097988279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.1411411411411412,95.08180753777712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.1561561561561562,95.07479008632828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.1711711711711712,95.06996489275559,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.1861861861861862,95.06734860913402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.2012012012012012,95.06694595681748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.2162162162162162,95.06875732189158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.2312312312312312,95.0727858420805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.2462462462462462,95.07904359345302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.2612612612612613,95.08755652986031,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.2762762762762763,95.09836788727046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.2912912912912913,95.11153983660326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.3063063063063063,95.12715324952842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.3213213213213213,95.14530552892187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.3363363363363363,95.16610654603342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.3513513513513513,95.18967281651771,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.3663663663663663,95.21612013384028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.3813813813813813,95.24555495778007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.3963963963963963,95.27806492442672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.4114114114114114,95.31370889914457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.4264264264264264,95.35250703268522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.4414414414414414,95.39443130073126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.4564564564564564,95.4393970070831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.4714714714714714,95.48725570964427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.4864864864864864,95.53778998642971,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.5015015015015014,95.59071039707845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.5165165165165164,95.6456549158538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.5315315315315314,95.70219101784465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.5465465465465464,95.75982049489592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.5615615615615615,95.81798696617233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.5765765765765765,95.8760859352063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.5915915915915915,95.93347713589625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.6066066066066067,95.98949880934417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.6216216216216217,96.0434834662686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.6366366366366367,96.09477462010652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.6516516516516517,96.14274392694662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.6666666666666667,96.18680814225856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.6816816816816818,96.2264453019457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.6966966966966968,96.26120955633964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.7117117117117118,96.29074412902227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.7267267267267268,96.31479193546478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.7417417417417418,96.33320347622467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.7567567567567568,96.34594171210456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.7717717717717718,96.35308373012633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.7867867867867868,96.35481911523951,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.8018018018018018,96.35144504929742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.8168168168168168,96.34335826231376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.8318318318318318,96.33104405811375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.8468468468468469,96.31506272458799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.8618618618618619,96.29603371578526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.8768768768768769,96.27461805759631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.8918918918918919,96.25149947980458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.906906906906907,96.22736481429263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.921921921921922,96.20288422193185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.936936936936937,96.17869181911122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.951951951951952,96.15536726902796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.966966966966967,96.13341888288214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.981981981981982,96.11326874214487,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
1.996996996996997,96.09524030530355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.012012012012012,96.07954890131089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.027027027027027,96.06629543791021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.042042042042042,96.0554635670427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.057057057057057,96.04692045297597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.0720720720720722,96.04042118358319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.0870870870870872,96.03561675378333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.1021021021021022,96.03206543567299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.1171171171171173,96.02924723595163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.1321321321321323,96.02658103195982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.1471471471471473,96.02344387737001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.1621621621621623,96.01919188170275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.1771771771771773,96.01318199861448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.1921921921921923,96.00479401006207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.2072072072072073,95.99345197008174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.2222222222222223,95.97864437510191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.2372372372372373,95.95994235848443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.2522522522522523,95.93701526507428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.2672672672672673,95.90964304547339,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.2822822822822824,95.87772501675143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.2972972972972974,95.84128466251543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.3123123123123124,95.80047028585429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.3273273273273274,95.75555147813053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.3423423423423424,95.70691151894547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.3573573573573574,95.65503597176105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.3723723723723724,95.60049787966324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.3873873873873874,95.54394009106286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.4024024024024024,95.48605535088036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.4174174174174174,95.4275648749117,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.4324324324324325,95.3691961805964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.4474474474474475,95.31166097431128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.4624624624624625,95.25563389275895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.4774774774774775,95.20173286420199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.4924924924924925,95.150501795506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.5075075075075075,95.10239620539262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.5225225225225225,95.05777231606773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.5375375375375375,95.01687998827013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.5525525525525525,94.97985974321472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.5675675675675675,94.94674396376153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.5825825825825826,94.91746221167006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.5975975975975976,94.89185044339058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.6126126126126126,94.86966375898969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.6276276276276276,94.85059218282589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.6426426426426426,94.83427885556574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.6576576576576576,94.82033991967428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.6726726726726726,94.80838530863052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.6876876876876876,94.79803960702218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.7027027027027026,94.7889621366419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.7177177177177176,94.78086544393196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.7327327327327327,94.77353141661573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.7477477477477477,94.76682434088336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.7627627627627627,94.76070032254911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.7777777777777777,94.75521263244865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.7927927927927927,94.75051269311837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.8078078078078077,94.74684659466335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.8228228228228227,94.74454720606329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.8378378378378377,94.7440221268604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.8528528528528527,94.74573789589081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.8678678678678677,94.75020103123317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.8828828828828827,94.75793661203205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.8978978978978978,94.76946522227672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.9129129129129128,94.78527915392647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.9279279279279278,94.80581880827218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.942942942942943,94.83145023784708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.957957957957958,94.8624447359318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.972972972972973,94.89896130781241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
2.987987987987988,94.9410327501583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
3.003003003003003,94.9885559264797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
3.018018018018018,95.04128666330799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
3.033033033033033,95.0988395103343,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
3.048048048048048,95.16069241596415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
3.063063063063063,95.22619617581034,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
3.078078078078078,95.2945883239155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
3.093093093093093,95.36501096308436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
3.108108108108108,95.43653187914211,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.450,periodicity,#664433,stretched
