interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,115.5231136790717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.6606606606606606,115.55159007984247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.6756756756756757,115.58666539649536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.6906906906906907,115.6277406366848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.7057057057057057,115.6741754283734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.7207207207207207,115.72529555313152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.7357357357357357,115.78040107617255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.7507507507507507,115.83877502198321,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.7657657657657657,115.89969251699773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.7807807807807807,115.96243028944123,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.7957957957957957,116.02627638349738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.8108108108108109,116.09053991289208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.8258258258258259,116.15456065040111,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.8408408408408409,116.21771822717253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.8558558558558559,116.2794407012855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.8708708708708709,116.33921225041873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.8858858858858859,116.39657975008467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.9009009009009009,116.45115801719766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.9159159159159159,116.5026335287175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.9309309309309309,116.55076646598988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.9459459459459459,116.59539098579828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.960960960960961,116.6364136770868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.975975975975976,116.6738102253428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
0.990990990990991,116.70762037194235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.006006006006006,116.73794132033275,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.021021021021021,116.76491980167212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.0360360360360361,116.78874306648457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.0510510510510511,116.80962911332162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.0660660660660661,116.82781649802726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.0810810810810811,116.84355408623472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.0960960960960962,116.85709111605271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.1111111111111112,116.86866792710126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.1261261261261262,116.87850768646095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.1411411411411412,116.88680940272934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.1561561561561562,116.89374246794866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.1711711711711712,116.89944290595909,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.1861861861861862,116.90401143748822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.2012012012012012,116.90751340004459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.2162162162162162,116.9099804876536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.2312312312312312,116.91141420480426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.2462462462462462,116.91179086366785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.2612612612612613,116.91106789633922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.2762762762762763,116.90919120674516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.2912912912912913,116.9061032516014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.3063063063063063,116.901751517445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.3213213213213213,116.8960970517369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.3363363363363363,116.88912271017426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.3513513513513513,116.88084079894338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.3663663663663663,116.87129981849485,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.3813813813813813,116.86059005296819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.3963963963963963,116.84884779476347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.4114114114114114,116.83625804493794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.4264264264264264,116.82305558498182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.4414414414414414,116.80952437199548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.4564564564564564,116.79599526535154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.4714714714714714,116.78284214668811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.4864864864864864,116.77047654488182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.5015015015015014,116.75934092200491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.5165165165165164,116.74990081396606,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.5315315315315314,116.74263604959093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.5465465465465464,116.73803129361102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.5615615615615615,116.73656617197312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.5765765765765765,116.73870524191541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.5915915915915915,116.74488806454183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.6066066066066067,116.75551962463798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.6216216216216217,116.77096132198433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.6366366366366367,116.79152273151588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.6516516516516517,116.8174542977185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.6666666666666667,116.84894109322012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.6816816816816818,116.8860977344237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.6966966966966968,116.92896451007832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.7117117117117118,116.97750474377662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.7267267267267268,117.03160338022596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.7417417417417418,117.09106675928177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.7567567567567568,117.15562352229605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.7717717717717718,117.22492658301975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.7867867867867868,117.29855609025896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.8018018018018018,117.37602331130074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.8168168168168168,117.4567753727819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.8318318318318318,117.54020080762379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.8468468468468469,117.6256358708969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.8618618618618619,117.71237160168629,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.8768768768768769,117.79966161973884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.8918918918918919,117.88673065248102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.906906906906907,117.97278378775458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.921921921921922,118.05701643867638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.936936936936937,118.13862498837048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.951951951951952,118.21681805378421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.966966966966967,118.29082827008364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.981981981981982,118.35992445190801,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
1.996996996996997,118.42342393759012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.012012012012012,118.48070487066019,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.027027027027027,118.53121812346657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.042042042042042,118.5744985248308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.057057057057057,118.61017502162068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.0720720720720722,118.63797938700645,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.0870870870870872,118.6577530893973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.1021021021021022,118.6694519581673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.1171171171171173,118.67314832662818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.1321321321321323,118.6690303992838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.1471471471471473,118.65739867772083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.1621621621621623,118.63865938457846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.1771771771771773,118.61331494349099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.1921921921921923,118.58195169913124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.2072072072072073,118.54522518894363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.2222222222222223,118.5038433997618,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.2372372372372373,118.45854855101713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.2522522522522523,118.41009803474986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.2672672672672673,118.3592452050096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.2822822822822824,118.3067207405558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.2972972972972974,118.25321530171855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.3123123123123124,118.19936416339144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.3273273273273274,118.14573443198668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.3423423423423424,118.09281534745482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.3573573573573574,118.04101203682025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.3723723723723724,117.99064292955977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.3873873873873874,117.94194087541081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.4024024024024024,117.89505783071446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.4174174174174174,117.85007280948814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.4324324324324325,117.80700263931824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.4474474474474475,117.76581492844323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.4624624624624625,117.72644254645051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.4774774774774775,117.68879885259153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.4924924924924925,117.65279287659072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.5075075075075075,117.61834366851636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.5225225225225225,117.58539308603902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.5375375375375375,117.55391637619623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.5525525525525525,117.52393002956389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.5675675675675675,117.49549653071465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.5825825825825826,117.46872579195737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.5975975975975976,117.44377322873947,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.6126126126126126,117.42083460563092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.6276276276276276,117.40013794265496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.6426426426426426,117.38193291481954,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.6576576576576576,117.36647829616548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.6726726726726726,117.35402808816814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.6876876876876876,117.3448170273616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.7027027027027026,117.33904618694822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.7177177177177176,117.33686937215029,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.7327327327327327,117.33838096115528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.7477477477477477,117.34360576629842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.7627627627627627,117.35249138848536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.7777777777777777,117.36490341760855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.7927927927927927,117.3806236993101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.8078078078078077,117.39935175054518,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.8228228228228227,117.42070926959504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.8378378378378377,117.44424755659989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.8528528528528527,117.46945754382315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.8678678678678677,117.49578203528237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.8828828828828827,117.52262967665938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.8978978978978978,117.54939012092491,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.9129129129129128,117.57544982418092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
2.9279279279279278,117.6002078999416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.576,periodicity,#FF5500,stretched
