interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2912912912912913,109.1813313812015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.3063063063063063,109.2009812394018,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.3213213213213213,109.21350105329198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.3363363363363363,109.21926947996069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.3513513513513513,109.21873249197199,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.3663663663663663,109.21238413408011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.3813813813813813,109.20074648139159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.3963963963963963,109.18434962302912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.4114114114114114,109.16371248137615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.4264264264264264,109.13932522815124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.4414414414414414,109.11163397696221,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.4564564564564564,109.08102832121585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.4714714714714714,109.04783215117283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.4864864864864864,109.0122980305998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.5015015015015014,108.97460524881264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.5165165165165164,108.93486149545005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.5315315315315314,108.8931079408665,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.5465465465465464,108.84932735229654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.5615615615615615,108.80345474212841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.5765765765765765,108.7553899361466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.5915915915915915,108.70501137169839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.6066066066066067,108.65219039217929,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.6216216216216217,108.5968052971479,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.6366366366366367,108.5387544370578,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.6516516516516517,108.4779677064785,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.6666666666666667,108.41441588638348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.6816816816816818,108.34811740956931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.6966966966966968,108.27914226705951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.7117117117117118,108.20761292988223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.7267267267267268,108.13370232161797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.7417417417417418,108.05762903408748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.7567567567567568,107.97965012317586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.7717717717717718,107.90005194644453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.7867867867867868,107.81913960235835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.8018018018018018,107.73722559757715,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.8168168168168168,107.65461840057853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.8318318318318318,107.5716115355212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.8468468468468469,107.48847383041675,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.8618618618618619,107.40544136098065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.8768768768768769,107.32271153039972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.8918918918918919,107.24043960164592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.906906906906907,107.15873785996976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.921921921921922,107.07767743665862,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.936936936936937,106.99729267914265,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.951951951951952,106.91758781494642,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.966966966966967,106.83854553505576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.981981981981982,106.76013702218835,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
1.996996996996997,106.6823328760052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.012012012012012,106.6051143437228,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.027027027027027,106.52848425236148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.042042042042042,106.45247705774831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.057057057057057,106.37716747351756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.0720720720720722,106.30267721733482,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.0870870870870872,106.22917950687712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.1021021021021022,106.15690104924133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.1171171171171173,106.08612138842072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.1321321321321323,106.01716960004923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.1471471471471473,105.95041844466809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.1621621621621623,105.88627620466337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.1771771771771773,105.82517653079753,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.1921921921921923,105.76756670783004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.2072072072072073,105.71389481206745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.2222222222222223,105.66459627485322,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.2372372372372373,105.62008038416434,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.2522522522522523,105.5807172518631,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.2672672672672673,105.54682574793345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.2822822822822824,105.51866285725849,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.2972972972972974,105.49641485187385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.3123123123123124,105.48019059540182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.3273273273273274,105.47001721010972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.3423423423423424,105.46583824452797,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.3573573573573574,105.46751438457498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.3723723723723724,105.47482665737643,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.3873873873873874,105.48748198785215,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.4024024024024024,105.50512088679373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.4174174174174174,105.52732697822513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.4324324324324325,105.55363801553204,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.4474474474474475,105.58355799178717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.4624624624624625,105.61656992099793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.4774774774774775,105.65214885416646,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.4924924924924925,105.68977469703488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.5075075075075075,105.72894441462478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.5225225225225225,105.7691832400621,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.5375375375375375,105.81005455021139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.5525525525525525,105.85116812637933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.5675675675675675,105.89218658256583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.5825825825825826,105.93282981398671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.5975975975975976,105.97287739220876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.6126126126126126,106.01216890757321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.6276276276276276,106.05060233194094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.6426426426426426,106.08813054261721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.6576576576576576,106.12475620923318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.6726726726726726,106.16052529724702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.6876876876876876,106.19551948281563,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.7027027027027026,106.22984780267538,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.7177177177177176,106.26363787843381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.7327327327327327,106.29702705684964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.7477477477477477,106.33015379634249,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.7627627627627627,106.36314960572099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.7777777777777777,106.39613180507303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.7927927927927927,106.42919733256436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.8078078078078077,106.4624177666316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.8228228228228227,106.49583567322723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.8378378378378377,106.52946232518447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.8528528528528527,106.56327677839008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.8678678678678677,106.5972262303544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.8828828828828827,106.63122753388019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.8978978978978978,106.66516969455996,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.9129129129129128,106.69891714804795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.9279279279279278,106.7323135931486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.942942942942943,106.76518615073341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.957957957957958,106.79734962651897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.972972972972973,106.8286106771207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
2.987987987987988,106.85877171199776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
3.003003003003003,106.88763440652478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
3.018018018018018,106.91500275044997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
3.033033033033033,106.94068560779485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
3.048048048048048,106.96449881496711,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
3.063063063063063,106.98626688959745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
3.078078078078078,107.00582445969019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
3.093093093093093,107.02301754801793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
3.108108108108108,107.0377048579321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.250,periodicity,#664433,stretched
