interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,118.70285831162974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.4954954954954955,118.73365584256106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.5105105105105106,118.76318209255099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.5255255255255256,118.79114999564634,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.5405405405405406,118.81730726266075,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.5555555555555556,118.84143833456014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.5705705705705706,118.86336512312204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.5855855855855856,118.88294662813843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.6006006006006006,118.90007757109683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.6156156156156156,118.91468622518211,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.6306306306306306,118.92673164887313,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.6456456456456456,118.93620054448338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.6606606606606606,118.94310396370176,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.6756756756756757,118.94747407024862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.6906906906906907,118.94936114656109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.7057057057057057,118.94883099882131,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.7207207207207207,118.94596287491134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.7357357357357357,118.9408479654894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.7507507507507507,118.9335885119153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.7657657657657657,118.92429749877904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.7807807807807807,118.91309886573542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.7957957957957957,118.90012813542808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.8108108108108109,118.88553332340838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.8258258258258259,118.8694759736327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.8408408408408409,118.85213215044043,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.8558558558558559,118.83369321546364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.8708708708708709,118.81436622579784,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.8858858858858859,118.79437380752466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.9009009009009009,118.77395338539083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.9159159159159159,118.75335568371024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.9309309309309309,118.73284245354738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.9459459459459459,118.71268342482684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.960960960960961,118.69315252683745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.975975975975976,118.67452346419046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
0.990990990990991,118.65706477523962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.006006006006006,118.64103453399984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.021021021021021,118.62667488276695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.0360360360360361,118.61420659940737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.0510510510510511,118.60382390963872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.0660660660660661,118.59568975015728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.0810810810810811,118.58993167337889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.0960960960960962,118.58663855970897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.1111111111111112,118.5858582700372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.1261261261261262,118.58759633150068,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.1411411411411412,118.59181570573095,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.1561561561561562,118.59843764334376,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.1711711711711712,118.60734358388073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.1861861861861862,118.61837801926525,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.2012012012012012,118.63135220327167,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.2162162162162162,118.64604856130549,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.2312312312312312,118.6622256352254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.2462462462462462,118.67962338764491,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.2612612612612613,118.69796868918063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.2762762762762763,118.71698081989092,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.2912912912912913,118.73637683154452,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.3063063063063063,118.75587663884276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.3213213213213213,118.775207733392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.3363363363363363,118.79410944209964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.3513513513513513,118.81233667968594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.3663663663663663,118.82966317131834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.3813813813813813,118.84588414437485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.3963963963963963,118.86081850681289,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.4114114114114114,118.87431054281308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.4264264264264264,118.8862311639919,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.4414414414414414,118.89647875671434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.4564564564564564,118.90497966352271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.4714714714714714,118.91168833034118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.4864864864864864,118.91658714216463,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.5015015015015014,118.91968595967631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.5165165165165164,118.92102135904402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.5315315315315314,118.92065556824595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.5465465465465464,118.91867508677697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.5615615615615615,118.91518897226219,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.5765765765765765,118.91032677791486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.5915915915915915,118.90423612908155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.6066066066066067,118.89707993521621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.6216216216216217,118.88903324510892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.6366366366366367,118.88027976740007,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.6516516516516517,118.87100809452478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.6666666666666667,118.86140768527414,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.6816816816816818,118.85166467813744,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.6966966966966968,118.84195762347271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.7117117117117118,118.8324532364037,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.7267267267267268,118.82330228327523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.7417417417417418,118.81463572181664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.7567567567567568,118.80656121826212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.7717717717717718,118.79916016316173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.7867867867867868,118.79248530125237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.8018018018018018,118.78655907949224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.8168168168168168,118.78137280131354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.8318318318318318,118.77688665464082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.8468468468468469,118.77303065672571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.8618618618618619,118.76970653103803,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.8768768768768769,118.76679050114576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.8918918918918919,118.76413695471133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.906906906906907,118.76158289852827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.921921921921922,118.75895309417413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.936936936936937,118.75606573462673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.951951951951952,118.75273849643298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.966966966966967,118.74879478096824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.981981981981982,118.74406994319288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
1.996996996996997,118.73841729806597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.012012012012012,118.73171369421225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.027027027027027,118.72386445199595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.042042042042042,118.71480747897027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.057057057057057,118.7045163994938,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.0720720720720722,118.69300256646777,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.0870870870870872,118.68031586066142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.1021021021021022,118.66654422556834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.1171171171171173,118.65181193153418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.1321321321321323,118.63627661016687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.1471471471471473,118.62012514678064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.1621621621621623,118.6035685628544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.1771771771771773,118.58683606026558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.1921921921921923,118.57016843263824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.2072072072072073,118.55381107502973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.2222222222222223,118.53800684021874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.2372372372372373,118.52298899723728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.2522522522522523,118.5089745451816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.2672672672672673,118.49615812276559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.2822822822822824,118.4847067320201,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.2972972972972974,118.47475546386318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.3123123123123124,118.46640437513551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.3273273273273274,118.45971662263737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.3423423423423424,118.45471791139703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.3573573573573574,118.45139726375012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.3723723723723724,118.44970906476374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.3873873873873874,118.449576290094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.4024024024024024,118.45089477645503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.4174174174174174,118.45353835433323,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.4324324324324325,118.4573646290195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.4474474474474475,118.46222117088608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.4624624624624625,118.46795186015774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.4774774774774775,118.47440312599372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.4924924924924925,118.48142982484329,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.5075075075075075,118.48890051868372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.5225225225225225,118.49670193939866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.5375375375375375,118.50474246023693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.5525525525525525,118.51295443765486,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.5675675675675675,118.52129533514386,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.5825825825825826,118.52974759282344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.5975975975975976,118.53831726039594,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.6126126126126126,118.54703146407716,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.6276276276276276,118.5559348279905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.6426426426426426,118.56508501491749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.6576576576576576,118.5745475882166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.6726726726726726,118.58439042444728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.6876876876876876,118.59467792351754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.7027027027027026,118.60546526928435,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.7177177177177176,118.6167929882962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.7327327327327327,118.62868203820292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.7477477477477477,118.6411296312045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.7627627627627627,118.65410596325695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.7777777777777777,118.66755197844633,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.7927927927927927,118.68137825218153,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.8078078078078077,118.69546502897312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.8228228228228227,118.70966340296822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.8378378378378377,118.72379758436682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.8528528528528527,118.73766815443109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.8678678678678677,118.75105617772064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.8828828828828827,118.76372801372989,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.8978978978978978,118.77544065208956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.9129129129129128,118.78594738618098,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.9279279279279278,118.79500363922816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.942942942942943,118.80237276396771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.957957957957958,118.80783165081596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.972972972972973,118.81117599867294,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
2.987987987987988,118.81222512556641,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
3.003003003003003,118.81082622161324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
3.018018018018018,118.8068579726385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
3.033033033033033,118.80023350778012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
3.048048048048048,118.7909026472663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
3.063063063063063,118.7788534463257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.2050,periodicity,#664433,stretched
