interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,102.30098296684334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.34534534534534533,102.31063298889097,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.36036036036036034,102.32386638871658,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.37537537537537535,102.34057744404383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.39039039039039036,102.36063531104251,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.40540540540540543,102.38388578752324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.42042042042042044,102.41015321946452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.43543543543543545,102.43924241233884,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.45045045045045046,102.47094041131876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.46546546546546547,102.5050180287345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.4804804804804805,102.54123102282766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.4954954954954955,102.57932086749109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.5105105105105106,102.61901509606672,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.5255255255255256,102.66002725028942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.5405405405405406,102.70205651454394,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.5555555555555556,102.74478716191435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.5705705705705706,102.78788797826438,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.5855855855855856,102.83101186039947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.6006006006006006,102.87379580141283,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.6156156156156156,102.91586147863693,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.6306306306306306,102.95681664618739,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.6456456456456456,102.99625750490485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.6606606606606606,103.03377217862673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.6756756756756757,103.06894536915183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.6906906906906907,103.10136419587283,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.7057057057057057,103.13062515338932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.7207207207207207,103.15634204550678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.7357357357357357,103.17815468117283,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.7507507507507507,103.19573805140317,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.7657657657657657,103.20881165021363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.7807807807807807,103.21714856064015,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.7957957957957957,103.22058390210452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.8108108108108109,103.21902222985929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.8258258258258259,103.21244349223842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.8408408408408409,103.20090718717007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.8558558558558559,103.1845544149833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.8708708708708709,103.16360759806679,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.8858858858858859,103.13836772650421,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.9009009009009009,103.1092090886893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.9159159159159159,103.07657155266504,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.9309309309309309,103.04095057262778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.9459459459459459,103.00288520048302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.960960960960961,102.96294447935848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.975975975975976,102.92171267958909,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
0.990990990990991,102.87977390341302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.006006006006006,102.8376966287033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.021021021021021,102.7960187816448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.0360360360360361,102.75523392163181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.0510510510510511,102.71577908824302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.0660660660660661,102.67802480073625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.0810810810810811,102.64226761712398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.0960960960960962,102.60872555585289,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.1111111111111112,102.57753656284169,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.1261261261261262,102.54876007549788,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.1411411411411412,102.52238159942696,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.1561561561561562,102.49832007936331,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.1711711711711712,102.47643772001375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.1861861861861862,102.4565518013743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.2012012012012012,102.43844794244849,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.2162162162162162,102.42189420205118,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.2312312312312312,102.406655369184,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.2462462462462462,102.3925067905795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.2612612612612613,102.37924711004256,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.2762762762762763,102.36670935214671,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.2912912912912913,102.35476986894078,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.3063063063063063,102.34335477831506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.3213213213213213,102.33244365094602,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.3363363363363363,102.32207034257996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.3513513513513513,102.31232101242333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.3663663663663663,102.30332950889658,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.3813813813813813,102.29527043337961,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.3963963963963963,102.288350303859,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.4114114114114114,102.28279732755864,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.4264264264264264,102.27885034999416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.4414414414414414,102.27674757441686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.4564564564564564,102.27671563902238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.4714714714714714,102.2789596002573,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.4864864864864864,102.28365430157444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.5015015015015014,102.29093751230175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.5165165165165164,102.30090510662437,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.5315315315315314,102.31360842490898,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.5465465465465464,102.32905382635145,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.5615615615615615,102.34720431109581,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.5765765765765765,102.36798296934828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.5915915915915915,102.39127791165691,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.6066066066066067,102.41694825455887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.6216216216216217,102.4448306838396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.6366366366366367,102.4747460966744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.6516516516516517,102.5065058350335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.6666666666666667,102.53991706508336,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.6816816816816818,102.57478692821317,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.6966966966966968,102.61092518428806,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.7117117117117118,102.64814518091833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.7267267267267268,102.68626310690432,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.7417417417417418,102.72509561590432,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.7567567567567568,102.76445602983269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.7717717717717718,102.80414944286576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.7867867867867868,102.84396713923367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.8018018018018018,102.88368080532986,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.8168168168168168,102.92303705470917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.8318318318318318,102.96175279058808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.8468468468468469,102.9995119037309,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.8618618618618619,103.03596374526445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.8768768768768769,103.07072372702594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.8918918918918919,103.10337629119103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.906906906906907,103.13348036227814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.921921921921922,103.1605772552761,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.936936936936937,103.18420087138189,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.951951951951952,103.20388987556656,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.966966966966967,103.21920142556488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.981981981981982,103.22972591682657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
1.996996996996997,103.2351021283168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.012012012012012,103.23503210423041,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.027027027027027,103.22929508950524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.042042042042042,103.2177598535087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.057057057057057,103.20039478574003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.0720720720720722,103.17727522738049,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.0870870870870872,103.14858760910812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.1021021021021022,103.11463009352657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.1171171171171173,103.07580956362023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.1321321321321323,103.03263495000175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.1471471471471473,102.98570704222472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.1621621621621623,102.93570507607652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.1771771771771773,102.88337052292593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.1921921921921923,102.82948862302023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.2072072072072073,102.774868297199,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.2222222222222223,102.7203211371129,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.2372372372372373,102.66664021029072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.2522522522522523,102.61457942222627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.2672672672672673,102.56483415337097,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.2822822822822824,102.51802383611869,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.2972972972972974,102.47467705833208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.3123123123123124,102.43521967947785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.3273273273273274,102.39996632762741,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.3423423423423424,102.36911551564457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.3573573573573574,102.34274847838917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.3723723723723724,102.32083169539321,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.3873873873873874,102.30322293075744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.4024024024024024,102.28968049917587,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.4174174174174174,102.2798753586457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.4324324324324325,102.27340554045824,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.4474474474474475,102.26981235850324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.4624624624624625,102.26859779478384,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.4774774774774775,102.26924243732583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.4924924924924925,102.2712233503091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.5075075075075075,102.274031283177,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.5225225225225225,102.27718667369491,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.5375375375375375,102.28025396659424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.5525525525525525,102.28285385108519,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.5675675675675675,102.28467311317436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.5825825825825826,102.28547189814395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.5975975975975976,102.28508828038483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.6126126126126126,102.28344013781593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.6276276276276276,102.28052442243464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.6426426426426426,102.27641400363909,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.6576576576576576,102.27125233398978,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.6726726726726726,102.2652462457916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.6876876876876876,102.25865722985584,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.7027027027027026,102.25179157432325,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.7177177177177176,102.24498975155602,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.7327327327327327,102.2386154355818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.7477477477477477,102.23304451276987,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.7627627627627627,102.22865441622199,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.7777777777777777,102.22581407206583,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.7927927927927927,102.22487469602498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.8078078078078077,102.22616162403253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.8228228228228227,102.2299673039994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.8378378378378377,102.23654551982798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.8528528528528527,102.2461068658066,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.8678678678678677,102.2588154418168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.8828828828828827,102.27478669911275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.8978978978978978,102.29408633413878,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.9129129129129128,102.31673010482044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.9279279279279278,102.34268443036257,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.942942942942943,102.37186763170565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.957957957957958,102.40415167479743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.972972972972973,102.43936429172774,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
2.987987987987988,102.47729137409685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
3.003003003003003,102.51767955704395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
3.018018018018018,102.56023893923258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
3.033033033033033,102.60464591174795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
3.048048048048048,102.65054609531961,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
3.063063063063063,102.69755740864544,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
3.078078078078078,102.74527330925282,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
3.093093093093093,102.7932662609382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
3.108108108108108,102.84109148751625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.850,periodicity,#664433,stretched
