interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.34534534534534533,82.3737823307595,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.36036036036036034,82.3445929588066,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.37537537537537535,82.31953150454501,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.39039039039039036,82.29886979204241,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.40540540540540543,82.2828700529065,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.42042042042042044,82.27178005265893,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.43543543543543545,82.26582789406697,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.45045045045045046,82.26521663651063,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.46546546546546547,82.27011889569337,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.4804804804804805,82.28067160668266,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.4954954954954955,82.29697114363165,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.5105105105105106,82.31906899034219,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.5255255255255256,82.34696814645348,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.5405405405405406,82.38062043453036,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.5555555555555556,82.41992484445393,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.5705705705705706,82.4647270146641,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.5855855855855856,82.51481990692909,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.6006006006006006,82.56994568474936,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.6156156156156156,82.62979875782143,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.6306306306306306,82.69402990880755,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.6456456456456456,82.76225137647445,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.6606606606606606,82.83404273327899,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.6756756756756757,82.90895736746738,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.6906906906906907,82.98652936097903,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.7057057057057057,83.06628054556474,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.7207207207207207,83.14772752061948,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.7357357357357357,83.230388426789,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.7507507507507507,83.31378928840185,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.7657657657657657,83.39746976378724,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.7807807807807807,83.48098817379973,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.7957957957957957,83.5639257134935,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.8108108108108109,83.64588978791465,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.8258258258258259,83.72651644855901,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.8408408408408409,83.80547194053834,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.8558558558558559,83.88245340053167,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.8708708708708709,83.95718877119108,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.8858858858858859,84.02943601816658,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.9009009009009009,84.09898175106767,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.9159159159159159,84.16563935955004,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.9309309309309309,84.2292467806669,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.9459459459459459,84.28966401420065,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.960960960960961,84.34677049958849,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.975975975975976,84.40046246199547,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
0.990990990990991,84.4506503267805,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.006006006006006,84.49725629167669,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.021021021021021,84.54021213497451,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.0360360360360361,84.57945732622537,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.0510510510510511,84.61493749372573,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.0660660660660661,84.6466032904318,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.0810810810810811,84.67440968702921,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.0960960960960962,84.69831570769226,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.1111111111111112,84.71828461060764,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.1261261261261262,84.7342845017061,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.1411411411411412,84.74628935638975,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.1561561561561562,84.75428041061019,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.1711711711711712,84.7582478697905,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.1861861861861862,84.75819287223236,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.2012012012012012,84.75412963327774,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.2162162162162162,84.74608768812419,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.2312312312312312,84.73411414527932,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.2462462462462462,84.71827585958631,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.2612612612612613,84.69866143382814,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.2762762762762763,84.67538296123253,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.2912912912912913,84.64857742769782,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.3063063063063063,84.61840770197901,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.3213213213213213,84.58506305400742,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.3363363363363363,84.54875915538248,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.3513513513513513,84.50973753121161,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.3663663663663663,84.46826444815672,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.3813813813813813,84.42462923905283,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.3963963963963963,84.3791420791549,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.4114114114114114,84.33213124238432,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.4264264264264264,84.28393987752018,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.4414414414414414,84.23492235388791,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.4564564564564564,84.18544023372375,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.4714714714714714,84.13585793418933,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.4864864864864864,84.08653814626574,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.5015015015015014,84.03783708087272,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.5165165165165164,83.99009961496978,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.5315315315315314,83.94365441254354,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.5465465465465464,83.89880909759842,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.5615615615615615,83.85584555879625,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.5765765765765765,83.8150154682696,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.5915915915915915,83.7765361002319,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.6066066066066067,83.7405865379898,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.6216216216216217,83.70730436029805,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.6366366366366367,83.6767828990328,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.6516516516516517,83.6490691591277,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.6666666666666667,83.6241624878572,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.6816816816816818,83.60201407315309,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.6966966966966968,83.5825273391364,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.7117117117117118,83.56555929110196,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.7267267267267268,83.55092284175372,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.7417417417417418,83.53839012583119,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.7567567567567568,83.52769678203346,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.7717717717717718,83.51854715030794,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.7867867867867868,83.51062030042677,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.8018018018018018,83.50357677585077,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.8168168168168168,83.49706590687451,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.8318318318318318,83.49073352067661,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.8468468468468469,83.48422985483433,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.8618618618618619,83.47721746652427,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.8768768768768769,83.4693789231801,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.8918918918918919,83.4604240624995,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.906906906906907,83.45009662062726,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.921921921921922,83.43818004678029,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.936936936936937,83.42450234969634,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.951951951951952,83.40893985477261,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.966966966966967,83.39141978889687,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.981981981981982,83.37192165074585,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
1.996996996996997,83.35047736557082,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.012012012012012,83.32717026302211,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.027027027027027,83.30213295235892,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.042042042042042,83.27554419969233,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.057057057057057,83.2476249353777,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.0720720720720722,83.21863353548271,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.0870870870870872,83.18886052908712,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.1021021021021022,83.158622883316,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.1171171171171173,83.12825801122467,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.1321321321321323,83.09811763519801,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.1471471471471473,83.06856162194809,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.1621621621621623,83.0399518862799,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.1771771771771773,83.01264644136882,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.1921921921921923,82.98699365511027,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.2072072072072073,82.96332675667054,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.2222222222222223,82.94195862588012,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.2372372372372373,82.92317689131474,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.2522522522522523,82.90723936108529,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.2672672672672673,82.89436981330311,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.2822822822822824,82.884754180214685,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.2972972972972974,82.8785371700547,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.3123123123123124,82.87581938233576,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.3273273273273274,82.87665498399782,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.3423423423423424,82.88105002389204,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.3573573573573574,82.88896146984071,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.3723723723723724,82.90029705452494,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.3873873873873874,82.9149160125177,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.4024024024024024,82.93263078006675,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.4174174174174174,82.95320971135745,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.4324324324324325,82.97638084003239,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.4474474474474475,83.00183668329885,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.4624624624624625,83.02924004906819,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.4774774774774775,83.05823076574801,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.4924924924924925,83.08843321141273,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.5075075075075075,83.11946447626757,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.5225225225225225,83.15094295192701,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.5375375375375375,83.18249710545172,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.5525525525525525,83.21377416764295,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.5675675675675675,83.24444844592479,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.5825825825825826,83.27422896404215,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.5975975975975976,83.30286613513647,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.6126126126126126,83.33015719233843,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.6276276276276276,83.35595013203869,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.6426426426426426,83.38014596896966,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.6576576576576576,83.40269915798835,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.6726726726726726,83.42361610313475,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.6876876876876876,83.44295174770062,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.7027027027027026,83.46080431668099,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.7177177177177176,83.47730836173207,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.7327327327327327,83.49262633500268,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.7477477477477477,83.50693898828052,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.7627627627627627,83.52043495425265,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.7777777777777777,83.53329991411879,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.7927927927927927,83.5457057875901,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.8078078078078077,83.55780039540728,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.8228228228228227,83.56969803964462,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.8378378378378377,83.58147142283345,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.8528528528528527,83.59314528384837,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.8678678678678677,83.6046920679723,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.8828828828828827,83.61602987285694,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.8978978978978978,83.62702282424704,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.9129129129129128,83.63748393896134,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.9279279279279278,83.64718043180135,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.942942942942943,83.65584132210103,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.957957957957958,83.6631670989076,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.972972972972973,83.66884111549408,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
2.987987987987988,83.67254230789992,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.003003003003003,83.67395877180272,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.018018018018018,83.67280168986426,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.033033033033033,83.6688190796443,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.048048048048048,83.66180883118848,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.063063063063063,83.65163052356098,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.078078078078078,83.6382155500835,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.093093093093093,83.62157514116309,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.108108108108108,83.60180594890657,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.123123123123123,83.57909294608736,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.138138138138138,83.55370948983824,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.153153153153153,83.52601450367204,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.168168168168168,83.49644683591902,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.183183183183183,83.46551695421435,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.198198198198198,83.43379623028117,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.2132132132132134,83.40190415325532,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.2282282282282284,83.37049388003358,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.2432432432432434,83.34023658506169,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.2582582582582584,83.3118051078051,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.2732732732732734,83.28585741285349,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.2882882882882885,83.26302037501983,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
3.3033033033033035,83.24387438053539,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.111,periodicity,#664433,stretched
