interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,95.40425788135735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.3153153153153153,95.45069859791069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.3303303303303303,95.50417923578459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.34534534534534533,95.56490264156085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.36036036036036034,95.63306481632567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.37537537537537535,95.70884797840782,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.39039039039039036,95.7924123659592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.40540540540540543,95.88388693168274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.42042042042042044,95.98335915896263,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.43543543543543545,96.09086430071595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.45045045045045046,96.20637440447659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.46546546546546547,96.32978753507474,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.4804804804804805,96.46091763611317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.4954954954954955,96.59948548079772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.5105105105105106,96.74511115037267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.5255255255255256,96.8973084446687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.5405405405405406,97.0554815756419,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.5555555555555556,97.21892442392493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.5705705705705706,97.38682255390357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.5855855855855856,97.55825808881657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.6006006006006006,97.73221744831088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.6156156156156156,97.9076018512182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.6306306306306306,98.08324039029381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.6456456456456456,98.25790539710674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.6606606606606606,98.43032973746766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.6756756756756757,98.59922561340154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.6906906906906907,98.763304398717,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.7057057057057057,98.9212970030038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.7207207207207207,99.07197424409969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.7357357357357357,99.21416671169392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.7507507507507507,99.3467836242462,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.7657657657657657,99.46883021664206,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.7807807807807807,99.57942324536312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.7957957957957957,99.67780425935247,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.8108108108108109,99.76335035577365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.8258258258258259,99.83558221777726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.8408408408408409,99.89416931331655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.8558558558558559,99.93893221703311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.8708708708708709,99.96984209832294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.8858858858858859,99.98701749516445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.9009009009009009,99.99071856262047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.9159159159159159,99.98133904501795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.9309309309309309,99.95939626998971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.9459459459459459,99.92551949967944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.960960960960961,99.88043699884842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.975975975975976,99.82496219131937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
0.990990990990991,99.75997927556767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.006006006006006,99.68642865823318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.021021021021021,99.6052925421216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.0360360360360361,99.5175809744506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.0510510510510511,99.42431862336029,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.0660660660660661,99.32653250787918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.0810810810810811,99.22524086033576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.0960960960960962,99.1214432523616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.1111111111111112,99.01611206761326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.1261261261261262,98.9101853575388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.1411411411411412,98.80456107202616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.1561561561561562,98.70009261557509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.1711711711711712,98.59758564251723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.1861861861861862,98.49779597240845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.2012012012012012,98.40142847961211,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.2162162162162162,98.3091367897547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.2312312312312312,98.22152360060457,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.2462462462462462,98.13914143637321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.2612612612612613,98.06249364280009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.2762762762762763,97.99203543584139,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.2912912912912913,97.92817482942462,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.3063063063063063,97.87127328740198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.3213213213213213,97.82164597113733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.3363363363363363,97.77956148640125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.3513513513513513,97.74524107036976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.3663663663663663,97.71885720017066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.3813813813813813,97.70053164691033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.3963963963963963,97.69033304150253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.4114114114114114,97.68827405884183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.4264264264264264,97.69430836277823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.4414414414414414,97.70832748394113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.4564564564564564,97.73015782395616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.4714714714714714,97.75955799159762,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.4864864864864864,97.79621667805395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.5015015015015014,97.83975126944624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.5165165165165164,97.88970737540953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.5315315315315314,97.94555942389829,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.5465465465465464,98.00671243600722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.5615615615615615,98.07250505257181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.5765765765765765,98.14221383905232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.5915915915915915,98.21505884926768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.6066066066066067,98.29021038452511,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.6216216216216217,98.36679684492071,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.6366366366366367,98.44391353603812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.6516516516516517,98.52063226842351,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.6666666666666667,98.59601156989507,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.6816816816816818,98.66910732215909,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.6966966966966968,98.73898363290948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.7117117117117118,98.80472376157988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.7267267267267268,98.86544092971806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.7417417417417418,98.9202888638015,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.7567567567567568,98.9684719372906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.7717717717717718,99.00925479794576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.7867867867867868,99.04197138423774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.8018018018018018,99.06603324970712,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.8168168168168168,99.08093712547235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.8318318318318318,99.08627165833377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.8468468468468469,99.08172326514928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.8618618618618619,99.06708104394461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.8768768768768769,99.04224067949737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.8918918918918919,99.00720727716791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.906906906906907,98.96209705492167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.921921921921922,98.9071378212487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.936936936936937,98.84266816737441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.951951951951952,98.76913530686407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.966966966966967,98.68709150530248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.981981981981982,98.59718905760089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
1.996996996996997,98.50017379070681,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.012012012012012,98.39687709474869,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.027027027027027,98.28820651522659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.042042042042042,98.17513497179188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.057057057057057,98.05868870422229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.0720720720720722,97.93993408203508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.0870870870870872,97.81996344937133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.1021021021021022,97.69988020992456,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.1171171171171173,97.58078338643342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.1321321321321323,97.46375191443386,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.1471471471471473,97.34982894952141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.1621621621621623,97.24000648048737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.1771771771771773,97.1352105467253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.1921921921921923,97.03628735684472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.2072072072072073,96.94399059626164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.2222222222222223,96.85897019468874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.2372372372372373,96.78176280011402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.2522522522522523,96.71278417449635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.2672672672672673,96.65232368865642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.2822822822822824,96.6005410505698,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.2972972972972974,96.557465353563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.3123123123123124,96.52299648003176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.3273273273273274,96.496908843698,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.3423423423423424,96.4788574006687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.3573573573573574,96.46838580827762,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.3723723723723724,96.46493656254512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.3873873873873874,96.46786290160304,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.4024024024024024,96.47644222499956,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.4174174174174174,96.48989074853056,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.4324324324324325,96.50737909192921,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.4474474474474475,96.52804848277931,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.4624624624624625,96.55102725439278,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.4774774774774775,96.57544731767274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.4924924924924925,96.60046029639389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.5075075075075075,96.6252530307768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.5225225225225225,96.64906217444467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.5375375375375375,96.67118763348853,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.5525525525525525,96.69100462214806,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.5675675675675675,96.70797413644985,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.5825825825825826,96.72165167423437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.5975975975975976,96.73169405691657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.6126126126126126,96.73786423501701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.6276276276276276,96.74003398634358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.6426426426426426,96.73818444332608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.6576576576576576,96.73240441532676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.6726726726726726,96.72288650366623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.6876876876876876,96.70992104249191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.7027027027027026,96.69388793802982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.7177177177177176,96.6752465223595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.7327327327327327,96.65452358525063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.7477477477477477,96.63229979778879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.7627627627627627,96.60919479287622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.7777777777777777,96.58585121800094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.7927927927927927,96.5629181222706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.8078078078078077,96.54103407964514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.8228228228228227,96.52081048056104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.8378378378378377,96.50281544188277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.8528528528528527,96.48755878792727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.8678678678678677,96.47547854144196,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.8828828828828827,96.46692933198027,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.8978978978978978,96.46217308019546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.9129129129129128,96.4613722513192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.9279279279279278,96.46458589167115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.942942942942943,96.47176857157831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.957957957957958,96.48277226045029,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.972972972972973,96.49735105936402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
2.987987987987988,96.51516861804728,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
3.003003003003003,96.53580797124759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
3.018018018018018,96.55878344845836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
3.033033033033033,96.58355424457784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
3.048048048048048,96.60953919020774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
3.063063063063063,96.63613223091859,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
3.078078078078078,96.66271811577393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
3.093093093093093,96.68868780654697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
3.108108108108108,96.71345314912477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
3.123123123123123,96.73646039547104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
3.138138138138138,96.75720222532729,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
3.153153153153153,96.7752279881785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,stretched
