interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.4804804804804805,105.68519684272637,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.4954954954954955,105.6719880599458,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.5105105105105106,105.65779763328679,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.5255255255255256,105.6431066684963,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.5405405405405406,105.6284321492548,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.5555555555555556,105.61431298599473,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.5705705705705706,105.60129520113667,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.5855855855855856,105.58991677383692,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.6006006006006006,105.58069268072379,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.6156156156156156,105.57410065833953,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.6306306306306306,105.57056817894241,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.6456456456456456,105.57046107586879,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.6606606606606606,105.57407418066455,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.6756756756756757,105.5816242453321,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.6906906906906907,105.59324532359027,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.7057057057057057,105.60898667974452,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.7207207207207207,105.6288131875951,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.7357357357357357,105.65260807978515,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.7507507507507507,105.68017781497258,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.7657657657657657,105.71125875060432,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.7807807807807807,105.74552524672629,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.7957957957957957,105.78259878415093,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.8108108108108109,105.8220576604155,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.8258258258258259,105.8634468301601,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.8408408408408409,105.90628748244923,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.8558558558558559,105.95008599458382,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.8708708708708709,105.9943419672753,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.8858858858858859,106.03855512588807,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.9009009009009009,106.08223096204426,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.9159159159159159,106.12488508394473,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.9309309309309309,106.16604633662652,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.9459459459459459,106.20525883945255,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.960960960960961,106.24208316212781,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.975975975975976,106.27609691788098,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.990990990990991,106.3068950895157,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.006006006006006,106.33409041841671,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.021021021021021,106.35731417725826,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.0360360360360361,106.37621761452473,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.0510510510510511,106.39047430490375,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.0660660660660661,106.39978356736128,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.0810810810810811,106.40387502665368,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.0960960960960962,106.40251429944676,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.1111111111111112,106.3955096889572,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.1261261261261262,106.38271967816472,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.1411411411411412,106.36406092706318,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.1561561561561562,106.33951640947883,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.1711711711711712,106.30914327416839,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.1861861861861862,106.27307998656997,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.2012012012012012,106.23155230369369,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.2162162162162162,106.18487765574422,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.2312312312312312,106.13346755321987,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.2462462462462462,106.07782770506442,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.2612612612612613,106.01855561837375,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.2762762762762763,105.95633554858078,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.2912912912912913,105.89193077566324,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.3063063063063063,105.82617329107467,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.3213213213213213,105.75995108612273,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.3363363363363363,105.69419333004788,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.3513513513513513,105.62985381039374,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.3663663663663663,105.56789307556869,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.3813813813813813,105.50925976705877,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.3963963963963963,105.45487165501295,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.4114114114114114,105.40559689557949,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.4264264264264264,105.36223601230701,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.4414414414414414,105.3255050690612,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.4564564564564564,105.29602045107312,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.4714714714714714,105.27428560740185,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.4864864864864864,105.2606800361174,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.5015015015015014,105.25545071691342,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.5165165165165164,105.25870611851555,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.5315315315315314,105.27041283371791,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.5465465465465464,105.29039482615124,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.5615615615615615,105.31833521234489,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.5765765765765765,105.35378045185888,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.5915915915915915,105.3961467781037,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.6066066066066067,105.44472867302089,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.6216216216216217,105.49870916952342,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.6366366366366367,105.55717175538368,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.6516516516516517,105.61911364962464,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.6666666666666667,105.68346022565157,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.6816816816816818,105.74908036249543,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.6966966966966968,105.81480251484274,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.7117117117117118,105.8794313023227,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.7267267267267268,105.94176442744498,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.7417417417417418,106.00060973858153,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.7567567567567568,106.05480225878303,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.7717717717717718,106.10322100272514,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.7867867867867868,106.14480540277768,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.8018018018018018,106.17857116148541,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.8168168168168168,106.20362534236013,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.8318318318318318,106.2191805047202,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.8468468468468469,106.22456768246369,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.8618618618618619,106.21924800229279,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.8768768768768769,106.20282273518919,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.8918918918918919,106.17504157701646,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.906906906906907,106.13580896101448,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.921921921921922,106.08518821750643,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.936936936936937,106.0234034150341,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.951951951951952,105.95083874277093,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.966966966966967,105.86803532659395,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.981981981981982,105.77568541049698,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
1.996996996996997,105.67462388065483,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.012012012012012,105.5658171607216,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.027027027027027,105.45034956284731,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.042042042042042,105.32940723820327,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.057057057057057,105.20425993203162,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.0720720720720722,105.07624080971549,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.0870870870870872,104.94672468025935,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.1021021021021022,104.81710499994846,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.1171171171171173,104.68877008979169,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.1321321321321323,104.56307904361795,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.1471471471471473,104.4413378374121,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.1621621621621623,104.32477617273979,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.1771771771771773,104.2145255962154,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.1921921921921923,104.11159943143934,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.2072072072072073,104.0168750385259,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.2222222222222223,103.93107887854113,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.2372372372372373,103.854774805638,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.2522522522522523,103.78835593880096,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.2672672672672673,103.73204037890329,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.2822822822822824,103.68587093701771,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.2972972972972974,103.64971892908264,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.3123123123123124,103.6232919733656,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.3273273273273274,103.6061456045944,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.3423423423423424,103.59769839663154,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.3573573573573574,103.59725016904937,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.3723723723723724,103.60400274701769,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.3873873873873874,103.61708265356927,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.4024024024024024,103.63556504326431,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.4174174174174174,103.65849814056415,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.4324324324324325,103.68492742796109,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.4474474474474475,103.71391884002726,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.4624624624624625,103.74458026053595,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.4774774774774775,103.77608068970012,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.4924924924924925,103.80766654478428,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.5075075075075075,103.83867467583347,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.5225225225225225,103.86854181364879,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.5375375375375375,103.8968103130026,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.5525525525525525,103.92313020330528,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.5675675675675675,103.94725770411345,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.5825825825825826,103.96905049677797,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.5975975975975976,103.98846015955975,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.6126126126126126,104.00552226613463,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.6276276276276276,104.02034471236874,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.6426426426426426,104.03309487107575,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.6576576576576576,104.04398617843252,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.6726726726726726,104.05326472993876,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.6876876876876876,104.06119641111079,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.7027027027027026,104.06805501283364,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.7177177177177176,104.07411168899625,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.7327327327327327,104.07962601104319,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.7477477477477477,104.08483876705577,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.7627627627627627,104.08996654853088,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.7777777777777777,104.09519807218798,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.7927927927927927,104.10069210206123,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.8078078078078077,104.10657677274658,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.8228228228228227,104.11295007050958,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.8378378378378377,104.11988120601588,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.8528528528528527,104.12741261027534,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.8678678678678677,104.13556230214118,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.8828828828828827,104.14432640836824,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.8978978978978978,104.15368166196075,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.9129129129129128,104.16358775684272,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.9279279279279278,104.1739894921416,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.942942942942943,104.18481869302812,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.957957957957958,104.19599594297203,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.972972972972973,104.2074322010323,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
2.987987987987988,104.21903040480025,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
3.003003003003003,104.23068717329042,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
3.018018018018018,104.24229472387044,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
3.033033033033033,104.25374310370744,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
3.048048048048048,104.2649228105781,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
3.063063063063063,104.27572784242999,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1600,periodicity,#664433,stretched
