interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,120.35706528792862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.6156156156156156,120.28652997551833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.6306306306306306,120.21685764621314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.6456456456456456,120.1481708718314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.6606606606606606,120.08065788155332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.6756756756756757,120.01457460594011,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.6906906906906907,119.95024398356298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.7057057057057057,119.88805241616856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.7207207207207207,119.82844337590511,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.7357357357357357,119.77190828882883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.7507507507507507,119.71897493704299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.7657657657657657,119.67019373174632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.7807807807807807,119.62612230588982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.7957957957957957,119.58730895336788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.8108108108108109,119.55427549790772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.8258258258258259,119.52750020636527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.8408408408408409,119.50740136652861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.8558558558558559,119.49432212863765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.8708708708708709,119.48851716381752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.8858858858858859,119.49014162392028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.9009009009009009,119.4992427993425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.9159159159159159,119.51575476858437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.9309309309309309,119.53949622058884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.9459459459459459,119.57017151349201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.960960960960961,119.60737491661432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.975975975975976,119.65059787134274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
0.990990990990991,119.69923900551446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.006006006006006,119.75261654881547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.021021021021021,119.8099827265018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.0360360360360361,119.8705396574293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.0510510510510511,119.9334562509597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.0660660660660661,119.99788558585077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.0810810810810811,120.06298226192445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.0960960960960962,120.12791924055199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.1111111111111112,120.19190373060076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.1261261261261262,120.2541917298013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.1411411411411412,120.3141008945488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.1561561561561562,120.3710214808925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.1711711711711712,120.42442517280529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.1861861861861862,120.4738716878545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.2012012012012012,120.51901312244146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.2162162162162162,120.55959606649257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.2312312312312312,120.59546157891133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.2462462462462462,120.62654316868199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.2612612612612613,120.65286297112603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.2762762762762763,120.67452634374688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.2912912912912913,120.69171513103728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.3063063063063063,120.70467986264283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.3213213213213213,120.71373115476402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.3363363363363363,120.7192305813374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.3513513513513513,120.72158127031152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.3663663663663663,120.72121846236467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.3813813813813813,120.71860024599704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.3963963963963963,120.71419865545165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.4114114114114114,120.70849128779122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.4264264264264264,120.70195356406717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.4414414414414414,120.69505172817587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.4564564564564564,120.6882366468409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.4714714714714714,120.68193844618567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.4864864864864864,120.67656199528022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.5015015015015014,120.67248322535985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.5165165165165164,120.6700462553293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.5315315315315314,120.66956127965314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.5465465465465464,120.67130316352898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.5615615615615615,120.67551068189535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.5765765765765765,120.68238633278995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.5915915915915915,120.69209665123144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.6066066066066067,120.7047729465757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.6216216216216217,120.72051238373191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.6366366366366367,120.73937932642171,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.6516516516516517,120.7614068587441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.6666666666666667,120.78659839987353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.6816816816816818,120.81492932616139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.6966966966966968,120.84634851590272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.7117117117117118,120.8807797353421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.7267267267267268,120.91812279098446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.7417417417417418,120.95825438375849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.7567567567567568,121.00102861569299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.7717717717717718,121.04627711985256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.7867867867867868,121.09380880931805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.8018018018018018,121.14340927045671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.8168168168168168,121.19483985858025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.8318318318318318,121.24783658877405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.8468468468468469,121.30210894917197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.8618618618618619,121.35733879584099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.8768768768768769,121.41317951510882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.8918918918918919,121.46925565795684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.906906906906907,121.52516325952615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.921921921921922,121.58047105277399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.936936936936937,121.63472276740495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.951951951951952,121.68744067272762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.966966966966967,121.73813047634572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.981981981981982,121.7862876308637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
1.996996996996997,121.83140503042549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.012012012012012,121.87298200115455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.027027027027027,121.91053440850428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.042042042042042,121.94360562479149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.057057057057057,121.97177802668352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.0720720720720722,121.99468463002708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.0870870870870872,122.01202042266041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.1021021021021022,122.02355292854966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.1171171171171173,122.02913153156209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.1321321321321323,122.02869510605716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.1471471471471473,122.02227754444765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.1621621621621623,122.01001083778735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.1771771771771773,121.99212545163643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.1921921921921923,121.96894784207485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.2072072072072073,121.94089507082242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.2222222222222223,121.90846659826522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.2372372372372373,121.87223345265092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.2522522522522523,121.83282508659737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.2672672672672673,121.79091433250512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.2822822822822824,121.74720095126962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.2972972972972974,121.70239432965093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.3123123123123124,121.65719591777398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.3273273273273274,121.6122820078849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.3423423423423424,121.568287438498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.3573573573573574,121.52579076566855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.3723723723723724,121.48530137787462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.3873873873873874,121.44724894654735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.4024024024024024,121.41197550521281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.4174174174174174,121.3797303416383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.4324324324324325,121.35066777474816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.4474474474474475,121.3248477767905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.4624624624624625,121.30223929640772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.4774774774774775,121.28272604441482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.4924924924924925,121.26611442499586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.5075075075075075,121.25214323351857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.5225225225225225,121.24049470008734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.5375375375375375,121.23080643606944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.5525525525525525,121.22268383892404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.5675675675675675,121.21571252755322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.5825825825825826,121.20947041408996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.5975975975975976,121.20353906586105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.6126126126126126,121.19751407005072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.6276276276276276,121.19101417983524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.6426426426426426,121.18368909083735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.6576576576576576,121.17522576705863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.6726726726726726,121.1653533025985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.6876876876876876,121.1538463664189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.7027027027027026,121.140527329588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.7177177177177176,121.12526721583973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.7327327327327327,121.10798564555778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.7477477477477477,121.0886499597582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.7627627627627627,121.06727371432352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.7777777777777777,121.04391472632899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.7927927927927927,121.0186728351123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.8078078078078077,120.99168751265229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.8228228228228227,120.96313542312774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.8378378378378377,120.93322799287529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.8528528528528527,120.90220901212228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.8678678678678677,120.87035225166952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.8828828828828827,120.83795904377583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.8978978978978978,120.80535574923672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.9129129129129128,120.77289101395252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
2.9279279279279278,120.74093270952285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5,periodicity,#FF5500,stretched
