interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,120.2263219671605,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.34534534534534533,120.22149439174744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.36036036036036034,120.22222996723289,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.37537537537537535,120.22868007644401,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.39039039039039036,120.24095715956895,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.40540540540540543,120.2591295528443,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.42042042042042044,120.28321657515875,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.43543543543543545,120.31318400797862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.45045045045045046,120.34894011814427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.46546546546546547,120.39033237285634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.4804804804804805,120.43714499136262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.4954954954954955,120.4890974684222,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.5105105105105106,120.54584419060072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.5255255255255256,120.60697524800317,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.5405405405405406,120.6720185213851,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.5555555555555556,120.74044309800497,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.5705705705705706,120.81166403944117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.5855855855855856,120.88504849134026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.6006006006006006,120.95992308927657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.6156156156156156,121.03558257727866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.6306306306306306,121.11129951702169,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.6456456456456456,121.18633492727936,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.6606606606606606,121.25994965624308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.6756756756756757,121.33141625520902,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.6906906906906907,121.40003109246616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.7057057057057057,121.4651264226015,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.7207207207207207,121.52608211045278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.7357357357357357,121.58233670198213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.7507507507507507,121.63339753757172,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.7657657657657657,121.6788496174034,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.7807807807807807,121.71836295397382,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.7957957957957957,121.75169818314524,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.8108108108108109,121.7787102515877,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.8258258258258259,121.79935005361071,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.8408408408408409,121.8136639522191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.8558558558558559,121.8217911853478,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.8708708708708709,121.82395922585034,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.8858858858858859,121.82047722999616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.9009009009009009,121.81172777100825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.9159159159159159,121.79815710872923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.9309309309309309,121.78026429138592,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.9459459459459459,121.75858941862363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.960960960960961,121.73370141512046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.975975975975976,121.70618567046056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
0.990990990990991,121.67663189355754,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.006006006006006,121.6456225094765,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.021021021021021,121.61372189438028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.0360360360360361,121.58146670241699,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.0510510510510511,121.54935748898518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.0660660660660661,121.51785178054472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.0810810810810811,121.48735868465016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.0960960960960962,121.45823507776525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.1111111111111112,121.4307833550829,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.1261261261261262,121.40525067804518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.1411411411411412,121.38182961319494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.1561561561561562,121.36066002149357,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.1711711711711712,121.3418320309835,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.1861861861861862,121.32538990777967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.2012012012012012,121.31133663058057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.2162162162162162,121.29963897153095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.2312312312312312,121.29023289044777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.2462462462462462,121.28302905903023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.2612612612612613,121.27791834556136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.2762762762762763,121.2747771076345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.2912912912912913,121.27347215953463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.3063063063063063,121.27386530119303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.3213213213213213,121.27581731638634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.3363363363363363,121.2791913685576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.3513513513513513,121.2838557429692,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.3663663663663663,121.28968590369054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.3813813813813813,121.29656585312874,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.3963963963963963,121.30438880046765,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.4114114114114114,121.31305716350965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.4264264264264264,121.32248194606707,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.4414414414414414,121.33258155012028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.4564564564564564,121.34328009832481,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.4714714714714714,121.35450535778268,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.4864864864864864,121.36618636989994,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.5015015015015014,121.37825090308736,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.5165165165165164,121.39062285442769,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.5315315315315314,121.40321973255172,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.5465465465465464,121.41595035622271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.5615615615615615,121.4287129009081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.5765765765765765,121.441393418493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.5915915915915915,121.45386494296328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.6066066066066067,121.4659872773047,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.6216216216216217,121.47760753423823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.6366366366366367,121.4885614762144,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.6516516516516517,121.49867566908787,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.6666666666666667,121.50777043012106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.6816816816816818,121.5156635156798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.6966966966966968,121.52217445863559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.7117117117117118,121.52712943163776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.7267267267267268,121.53036648167388,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.7417417417417418,121.5317409552552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.7567567567567568,121.531130913593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.7717717717717718,121.52844232448705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.7867867867867868,121.52361381329109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.8018018018018018,121.51662075984775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.8168168168168168,121.50747854191746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.8318318318318318,121.49624474817782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.8468468468468469,121.48302021471976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.8618618618618619,121.46794877713494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.8768768768768769,121.45121567439067,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.8918918918918919,121.4330445890887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.906906906906907,121.4136933595075,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.921921921921922,121.39344845000376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.936936936936937,121.37261831583692,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.951951951951952,121.35152584422485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.966966966966967,121.33050009353906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.981981981981982,121.309867585312,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
1.996996996996997,121.28994342772113,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.012012012012012,121.27102256336981,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.027027027027027,121.25337143777634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.042042042042042,121.23722037771714,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.057057057057057,121.22275695052338,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.0720720720720722,121.21012054711609,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.0870870870870872,121.19939839383602,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.1021021021021022,121.19062315220454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.1171171171171173,121.18377221315454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.1321321321321323,121.17876873476094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.1471471471471473,121.17548441206115,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.1621621621621623,121.17374390626948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.1771771771771773,121.17333080077637,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.1921921921921923,121.17399489494622,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.2072072072072073,121.17546059606893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.2222222222222223,121.17743612687114,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.2372372372372373,121.17962323260494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.2522522522522523,121.18172704945677,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.2672672672672673,121.18346578608397,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.2822822822822824,121.18457987331202,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.2972972972972974,121.18484025377016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.3123123123123124,121.18405551332965,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.3273273273273274,121.18207759893465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.3423423423423424,121.17880592148123,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.3573573573573574,121.1741897059508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.3723723723723724,121.16822852167483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.3873873873873874,121.16097100054219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.4024024024024024,121.15251182696642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.4174174174174174,121.14298715707939,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.4324324324324325,121.13256869237362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.4474474474474475,121.12145669149156,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.4624624624624625,121.10987224988958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.4774774774774775,121.09804920803933,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.4924924924924925,121.08622606264349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.5075075075075075,121.07463825080235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.5225225225225225,121.06351115387069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.5375375375375375,121.05305412656794,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.5525525525525525,121.04345579940109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.5675675675675675,121.03488083129903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.5825825825825826,121.02746820799155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.5975975975975976,121.02133109429786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.6126126126126126,121.01655815977438,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.6276276276276276,121.01321621199358,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.6426426426426426,121.01135389493379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.6576576576576576,121.01100614605906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.6726726726726726,121.01219905855356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.6876876876876876,121.01495476789727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.7027027027027026,121.0192959765105,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.7177177177177176,121.02524974733525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.7327327327327327,121.03285023647668,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.7477477477477477,121.04214009462746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.7627627627627627,121.05317034398738,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.7777777777777777,121.06599862775938,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.7927927927927927,121.08068582823313,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.8078078078078077,121.09729115155328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.8228228228228227,121.11586587686416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.8378378378378377,121.13644605904416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.8528528528528527,121.15904455243836,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.8678678678678677,121.1836427833589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.8828828828828827,121.21018273797262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.8978978978978978,121.238559647063,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.9129129129129128,121.26861583877036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.9279279279279278,121.30013619488975,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.942942942942943,121.3328455870265,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.957957957957958,121.36640858856934,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.972972972972973,121.40043166077126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
2.987987987987988,121.43446790093896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
3.003003003003003,121.46802432312754,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
3.018018018018018,121.50057152257432,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
3.033033033033033,121.53155546018766,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
3.048048048048048,121.56041099837732,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
3.063063063063063,121.58657672952526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
3.078078078078078,121.60951056789848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
3.093093093093093,121.62870552827316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
3.108108108108108,121.64370509240555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.200,periodicity,#664433,stretched
