interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,75.25273013620694,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.6756756756756757,75.27732078921305,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.6906906906906907,75.30408780339253,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.7057057057057057,75.33274093773417,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.7207207207207207,75.36294577045399,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.7357357357357357,75.39433557513216,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.7507507507507507,75.42652481021574,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.7657657657657657,75.45912361080929,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.7807807807807807,75.49175261960643,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.7957957957957957,75.52405747212225,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.8108108108108109,75.5557222611354,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.8258258258258259,75.58648134615459,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.8408408408408409,75.61612894409065,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.8558558558558559,75.64452603416896,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.8708708708708709,75.67160422924248,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.8858858858858859,75.69736640181715,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.9009009009009009,75.72188400019232,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.9159159159159159,75.74529114149713,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.9309309309309309,75.76777571712752,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.9459459459459459,75.78956788526689,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.960960960960961,75.81092644827089,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.975975975975976,75.83212371386625,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
0.990990990990991,75.85342951347795,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.006006006006006,75.87509509491089,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.021021021021021,75.8973376178435,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.0360360360360361,75.92032595846514,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.0510510510510511,75.94416847502201,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.0660660660660661,75.96890330152144,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.0810810810810811,75.994491626316,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.0960960960960962,76.02081428096258,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.1111111111111112,76.04767181882751,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.1261261261261262,76.07478810930704,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.1411411411411412,76.10181731949345,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.1561561561561562,76.12835400787647,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.1711711711711712,76.15394592106367,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.1861861861861862,76.1781089706294,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.2012012012012012,76.20034377813398,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.2162162162162162,76.22015311586188,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.2312312312312312,76.23705954123237,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.2462462462462462,76.25062252490333,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.2612612612612613,76.26045440550887,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.2762762762762763,76.26623456545292,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.2912912912912913,76.26772130858136,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.3063063063063063,76.26476102711268,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.3213213213213213,76.25729436631845,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.3363363363363363,76.24535922496594,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.3513513513513513,76.22909056112707,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.3663663663663663,76.20871710042137,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.3813813813813813,76.18455516134281,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.3963963963963963,76.1569999150027,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.4114114114114114,76.12651448036505,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.4264264264264264,76.09361731793524,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.4414414414414414,76.05886842322296,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.4564564564564564,76.02285483574072,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.4714714714714714,75.98617597063877,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.4864864864864864,75.94942925028799,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.5015015015015014,75.91319646510425,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.5165165165165164,75.87803123034003,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.5315315315315314,75.84444783262992,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.5465465465465464,75.81291168119988,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.5615615615615615,75.78383149827035,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.5765765765765765,75.75755330549431,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.5915915915915915,75.73435619198429,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.6066066066066067,75.71444978769267,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.6216216216216217,75.69797331591221,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.6366366366366367,75.6849960619126,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.6516516516516517,75.67551907178863,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.6666666666666667,75.66947788617001,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.6816816816816818,75.66674611645719,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.6966966966966968,75.66713968494805,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.7117117117117118,75.67042157234137,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.7267267267267268,75.67630694401907,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.7417417417417418,75.68446855743322,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.7567567567567568,75.69454238407558,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.7717717717717718,75.70613340830108,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.7867867867867868,75.71882158945282,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.8018018018018018,75.73216799151442,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.8168168168168168,75.74572109464965,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.8318318318318318,75.75902330486103,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.8468468468468469,75.77161767159637,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.8618618618618619,75.78305480905428,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.8768768768768769,75.79289999631861,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.8918918918918919,75.80074040588906,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.906906906906907,75.80619238160017,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.921921921921922,75.80890865749822,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.936936936936937,75.80858538121318,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.951951951951952,75.80496878090852,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.966966966966967,75.79786129602778,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.981981981981982,75.78712698048946,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
1.996996996996997,75.77269598403602,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.012012012012012,75.75456792396514,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.027027027027027,75.73281397580404,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.042042042042042,75.70757753743274,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.057057057057057,75.67907335600036,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.0720720720720722,75.6475850494861,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.0870870870870872,75.61346100330081,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.1021021021021022,75.57710867488248,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.1171171171171173,75.53898739355817,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.1321321321321323,75.4995997966177,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.1471471471471473,75.45948209311385,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.1621621621621623,75.41919339203221,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.1771771771771773,75.37930436900119,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.1921921921921923,75.34038557381321,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.2072072072072073,75.3029956982749,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.2222222222222223,75.26767012936732,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.2372372372372373,75.2349101059823,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.2522522522522523,75.20517277878457,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.2672672672672673,75.17886244278272,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.2822822822822824,75.15632317225393,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.2972972972972974,75.13783303952654,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.3123123123123124,75.12360004492459,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.3273273273273274,75.11375982735754,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.3423423423423424,75.10837516616844,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.3573573573573574,75.1074372275267,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.3723723723723724,75.1108684553229,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.3873873873873874,75.11852695937691,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.4024024024024024,75.13021221460671,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.4174174174174174,75.14567185492605,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.4324324324324325,75.16460932581295,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.4474474474474475,75.18669214986882,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.4624624624624625,75.21156055987674,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.4774774774774775,75.23883626292238,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.4924924924924925,75.26813111566594,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.5075075075075075,75.29905551313871,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.5225225225225225,75.33122631954693,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.5375375375375375,75.3642741975329,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.5525525525525525,75.39785022029564,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.5675675675675675,75.43163167727856,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.5825825825825826,75.46532700752013,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.5975975975975976,75.49867981441675,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.6126126126126126,75.53147193123904,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.6276276276276276,75.56352551845687,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.6426426426426426,75.59470418241669,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.6576576576576576,75.62491311121246,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.6726726726726726,75.65409822900817,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.6876876876876876,75.68224437605924,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.7027027027027026,75.70937252965149,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.7177177177177176,75.7355360923856,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.7327327327327327,75.76081628959535,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.7477477477477477,75.78531673768016,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.7627627627627627,75.80915726970692,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.7777777777777777,75.832467133169,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.7927927927927927,75.8553777061127,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.8078078078078077,75.87801491025277,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.8228228228228227,75.90049153112449,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.8378378378378377,75.9228996833942,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.8528528528528527,75.94530368172468,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.8678678678678677,75.9677335916996,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.8828828828828827,75.99017973915171,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.8978978978978978,76.01258844815987,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.9129129129129128,76.03485925691056,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.9279279279279278,76.0568438262014,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.942942942942943,76.07834670799564,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.957957957957958,76.09912808231233,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.972972972972973,76.1189085017965,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
2.987987987987988,76.13737560718076,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.003003003003003,76.15419269667476,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.018018018018018,76.16900895166869,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.033033033033033,76.18147104374731,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.048048048048048,76.19123577765471,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.063063063063063,76.19798336507665,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.078078078078078,76.20143087810013,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.093093093093093,76.20134540158516,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.108108108108108,76.19755639236855,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.123123123123123,76.18996676133705,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.138138138138138,76.17856222222206,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.153153153153153,76.16341849785701,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.168168168168168,76.14470603912231,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.183183183183183,76.12269199159964,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.198198198198198,76.09773923709125,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.2132132132132134,76.07030243808515,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.2282282282282284,76.04092111900272,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.2432432432432434,76.01020992445501,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.2582582582582584,75.97884629748833,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.2732732732732734,75.9475559157854,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.2882882882882885,75.91709630715083,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
3.3033033033033035,75.88823913396878,MaMi.CoDi,mami.codi.t.1.h.1.l.-2.r.167,periodicity,#664433,stretched
