interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,123.45447591221618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.3153153153153153,123.35216736553109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.3303303303303303,123.25138611986132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.34534534534534533,123.15242586947294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.36036036036036034,123.05554863160012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.37537537537537535,122.96097901354783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.39039039039039036,122.86889939149093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.40540540540540543,122.77944624952254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.42042042042042044,122.6927078979678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.43543543543543545,122.60872374785465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.45045045045045046,122.52748526525023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.46546546546546547,122.44893866714612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.4804804804804805,122.37298935243841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.4954954954954955,122.29950799036692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.5105105105105106,122.22833811775625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.5255255255255256,122.15930502871963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.5405405405405406,122.09222567912013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.5555555555555556,122.02691927573112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.5705705705705706,121.96321817900152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.5855855855855856,121.90097872049631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.6006006006006006,121.8400915228602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.6156156156156156,121.78049091246623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.6306306306306306,121.72216303316416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.6456456456456456,121.6651523035844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.6606606606606606,121.6095659095491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.6756756756756757,121.5555760859541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.6906906906906907,121.50342001705809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.7057057057057057,121.4533972678984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.7207207207207207,121.40586474944779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.7357357357357357,121.36122931260414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.7507507507507507,121.31993815731731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.7657657657657657,121.28246732914036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.7807807807807807,121.24930865236293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.7957957957957957,121.22095551305014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.8108108108108109,121.19788795371389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.8258258258258259,121.18055757162374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.8408408408408409,121.16937272344371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.8558558558558559,121.1646845294478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.8708708708708709,121.16677414153841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.8858858858858859,121.17584169215706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.9009009009009009,121.191997278349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.9159159159159159,121.2152542598627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.9309309309309309,121.24552506594003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.9459459459459459,121.28261961639429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.960960960960961,121.32624637278809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.975975975975976,121.37601594893208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
0.990990990990991,121.43144713008148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.006006006006006,121.49197508008884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.021021021021021,121.55696145766095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.0360360360360361,121.6257061182706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.0510510510510511,121.69746004789368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.0660660660660661,121.77143915852326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.0810810810810811,121.84683857261349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.0960960960960962,121.92284703292994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.1111111111111112,121.99866109400305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.1261261261261262,122.07349877952748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.1411411411411412,122.14661242454083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.1561561561561562,122.21730045999766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.1711711711711712,122.28491793855083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.1861861861861862,122.34888564231164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.2012012012012012,122.40869765473835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.2162162162162162,122.46392731858447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.2312312312312312,122.514231539306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.2462462462462462,122.55935342805385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.2612612612612613,122.59912331017549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.2762762762762763,122.63345815397055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.2912912912912913,122.66235950037388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.3063063063063063,122.68590999738649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.3213213213213213,122.70426866355187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.3363363363363363,122.7176650226424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.3513513513513513,122.72639226698696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.3663663663663663,122.73079961945015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.3813813813813813,122.7312840738356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.3963963963963963,122.72828170022959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.4114114114114114,122.72225870530812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.4264264264264264,122.71370243768341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.4414414414414414,122.70311252475852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.4564564564564564,122.69099232015941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.4714714714714714,122.67784082954032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.4864864864864864,122.66414526743304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.5015015015015014,122.65037437895344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.5165165165165164,122.63697263781603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.5315315315315314,122.62435540659023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.5465465465465464,122.61290511691683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.5615615615615615,122.60296849708904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.5765765765765765,122.59485484268596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.5915915915915915,122.58883529365899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.6066066066066067,122.58514304936307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.6216216216216217,122.58397442252182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.6366366366366367,122.5854906051577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.6516516516516517,122.58981999527678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.6666666666666667,122.5970609137541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.6816816816816818,122.60728452757829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.6966966966966968,122.6205377894069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.7117117117117118,122.6368462051266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.7267267267267268,122.65621625140443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.7417417417417418,122.67863728432485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.7567567567567568,122.70408280800474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.7717717717717718,122.73251100796809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.7867867867867868,122.76386449697405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.8018018018018018,122.7980692693349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.8168168168168168,122.83503291151042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.8318318318318318,122.87464216945872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.8468468468468469,122.91676002413008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.8618618618618619,122.96122247267756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.8768768768768769,123.00783525152193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.8918918918918919,123.05637076558125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.906906906906907,123.10656550338715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.921921921921922,123.15811821859859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.936936936936937,123.21068914346003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.951951951951952,123.26390046871929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.966966966966967,123.31733827802238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.981981981981982,123.37055606440143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
1.996996996996997,123.42307988461589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.012012012012012,123.4744151270922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.027027027027027,123.52405478496533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.042042042042042,123.57148904167394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.057057057057057,123.61621589731608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.0720720720720722,123.65775249408382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.0870870870870872,123.69564674280569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.1021021021021022,123.7294888135327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.1171171171171173,123.75892203400116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.1321321321321323,123.7836527424187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.1471471471471473,123.80345866593498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.1621621621621623,123.81819544271424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.1771771771771773,123.82780097186621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.1921921921921923,123.83229735861903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.2072072072072073,123.83179031809284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.2222222222222223,123.82646600515758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.2372372372372373,123.81658534497097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.2522522522522523,123.80247604354393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.2672672672672673,123.78452255484777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.2822822822822824,123.7631543657585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.2972972972972974,123.73883302840356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.3123123123123124,123.71203841803408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.3273273273273274,123.68325472124079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.3423423423423424,123.65295666321056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.3573573573573574,123.6215964640058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.3723723723723724,123.58959197394383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.3873873873873874,123.5573163794905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.4024024024024024,123.52508979700558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.4174174174174174,123.49317298618396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.4324324324324325,123.46176332259012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.4474474474474475,123.43099307390952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.4624624624624625,123.4009299320091,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.4774774774774775,123.3715796668812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.4924924924924925,123.3428906927668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.5075075075075075,123.31476027428803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.5225225225225225,123.28704205349082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.5375375375375375,123.2595545486617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.5525525525525525,123.23209026306387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.5675675675675675,123.20442504588293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.5825825825825826,123.17632736739867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.5975975975975976,123.14756720371871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.6126126126126126,123.11792427076594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.6276276276276276,123.08719539962833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.6426426426426426,123.05520090266454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.6576576576576576,123.0217898386312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.6726726726726726,122.98684414241737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.6876876876876876,122.95028163783762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.7027027027027026,122.91205799786565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.7177177177177176,122.87216775371019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.7327327327327327,122.83064448084599,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.7477477477477477,122.78756030580097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.7627627627627627,122.74302488203703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.7777777777777777,122.6971839772384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.7927927927927927,122.65021779884323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.8078078078078077,122.60233916138674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.8228228228228227,122.55379157020978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.8378378378378377,122.50484726366207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.8528528528528527,122.45580522256593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.8678678678678677,122.40698912387707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.8828828828828827,122.35874518751325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.8978978978978978,122.31143984325047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.9129129129129128,122.26545713006983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
2.9279279279279278,122.2211957344938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.5,periodicity,#FF5500,stretched
