interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6066066066066067,111.29759323317708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.6216216216216217,111.3395063868754,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.6366366366366367,111.39328901919143,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.6516516516516517,111.45782260136261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.6666666666666667,111.53197404542861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.6816816816816818,111.61461042498874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.6966966966966968,111.7046093368324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.7117117117117118,111.80086498333132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.7267267267267268,111.9022903105799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.7417417417417418,112.00781576614584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.7567567567567568,112.1163854315042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.7717717717717718,112.22695142853377,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.7867867867867868,112.33846759015127,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.8018018018018018,112.44988341841534,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.8168168168168168,112.56013932829228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.8318318318318318,112.66816409372224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.8468468468468469,112.77287527932721,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.8618618618618619,112.87318326318842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.8768768768768769,112.96799924275003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.8918918918918919,113.05624737784883,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.906906906906907,113.1368809739463,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.921921921921922,113.20890235720147,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.936936936936937,113.27138585339827,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.951951951951952,113.32350306664733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.966966966966967,113.36454947187168,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.981981981981982,113.39397119642288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
1.996996996996997,113.41139077789396,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.012012012012012,113.41663065216571,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.027027027027027,113.40973315033,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.042042042042042,113.39097586520634,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.057057057057057,113.36088138494485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.0720720720720722,113.32022057746327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.0870870870870872,113.27000883775261,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.1021021021021022,113.21149497100379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.1171171171171173,113.14614266715954,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.1321321321321323,113.0756048149188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.1471471471471473,113.001691192918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.1621621621621623,112.92633035029998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.1771771771771773,112.85152673622497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.1921921921921923,112.77931434721434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.2072072072072073,112.711708323244,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.2222222222222223,112.65065603088176,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.2372372372372373,112.59798921943407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.2522522522522523,112.55537882151637,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.2672672672672673,112.52429389280859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.2822822822822824,112.50596604977011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.2972972972972974,112.50136057410741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.3123123123123124,112.51115511644674,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.3273273273273274,112.53572665864694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.3423423423423424,112.57514709573373,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.3573573573573574,112.62918748693093,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.3723723723723724,112.69733071363068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.3873873873873874,112.77879198332487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.4024024024024024,112.8725463448618,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.4174174174174174,112.97736214310422,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.4324324324324325,113.09183914970696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.4474474474474475,113.21444996877142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.4624624624624625,113.34358323659372,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.4774774774774775,113.4775871159751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.4924924924924925,113.61481162719502,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.5075075075075075,113.75364845662865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.5225225225225225,113.89256703441681,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.5375375375375375,114.03014586661787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.5525525525525525,114.16509833508516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.5675675675675675,114.29629242879757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.5825825825825826,114.42276413164714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.5975975975975976,114.54372445174843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.6126126126126126,114.65856032463516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.6276276276276276,114.76682984677197,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.6426426426426426,114.86825248769871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.6576576576576576,114.96269508188348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.6726726726726726,115.0501545102748,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.6876876876876876,115.13073804430172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.7027027027027026,115.20464234177835,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.7177177177177176,115.27213205719204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.7327327327327327,115.33351896259255,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.7477477477477477,115.3891423757913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.7627627627627627,115.43935156709207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.7777777777777777,115.48449067228026,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.7927927927927927,115.52488648631045,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.8078078078078077,115.5608393569984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.8228228228228227,115.59261724832629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.8378378378378377,115.62045290494284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.8528528528528527,115.64454392806554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.8678678678678677,115.66505547180014,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.8828828828828827,115.68212518996907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.8978978978978978,115.69587000756178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.9129129129129128,115.70639425731501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.9279279279279278,115.71379870909331,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.942942942942943,115.71819002529799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.957957957957958,115.71969019661536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.972972972972973,115.71844554593787,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
2.987987987987988,115.7146349311985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
3.003003003003003,115.70847682731893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
3.018018018018018,115.70023502102515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
3.033033033033033,115.69022270792945,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
3.048048048048048,115.67880483747187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
3.063063063063063,115.66639860696878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
3.078078078078078,115.65347206038793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
3.093093093093093,115.64054080008509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
3.108108108108108,115.62816287024766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-4.r.100,periodicity,#664433,stretched
