interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,84.0501504481107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.45045045045045046,84.12306967124995,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.46546546546546547,84.19987367265763,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.4804804804804805,84.2805499397538,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.4954954954954955,84.36500627435632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.5105105105105106,84.45306022935318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.5255255255255256,84.54443084552148,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.5405405405405406,84.63873313698424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.5555555555555556,84.73547567852083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.5705705705705706,84.83406153651073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.5855855855855856,84.93379266305914,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.6006006006006006,85.03387774543152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.6156156156156156,85.13344337577895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.6306306306306306,85.23154828445445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.6456456456456456,85.32720026860807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.6606606606606606,85.41937535025356,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.6756756756756757,85.50703861792854,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.6906906906906907,85.58916614601928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.7057057057057057,85.66476734765158,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.7207207207207207,85.732907101837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.7357357357357357,85.792727003640607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.7507507507507507,85.84346511705206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.7657657657657657,85.88447366275362,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.7807807807807807,85.91523414509811,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.7957957957957957,85.93536951157947,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.8108108108108109,85.9446530404803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.8258258258258259,85.94301376418856,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.8408408408408409,85.93053835241545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.8558558558558559,85.9074694964343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.8708708708708709,85.87420094764316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.8858858858858859,85.8312694664902,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.9009009009009009,85.77934402674475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.9159159159159159,85.71921269151926,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.9309309309309309,85.65176762844649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.9459459459459459,85.57798876015195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.960960960960961,85.4989265519443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.975975975975976,85.41568442205292,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
0.990990990990991,85.32940122260382,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.006006006006006,85.2412341848341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.021021021021021,85.15234265382992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.0360360360360361,85.06387286111249,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.0510510510510511,84.97694390296064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.0660660660660661,84.89263501384366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.0810810810810811,84.8119741528887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.0960960960960962,84.73592786146494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.1111111111111112,84.66539230534553,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.1261261261261262,84.60118538787391,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.1411411411411412,84.54403981210814,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.1561561561561562,84.49459697952071,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.1711711711711712,84.45340163850534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.1861861861861862,84.42089723437125,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.2012012012012012,84.39742195929145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.2162162162162162,84.38320555068816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.2312312312312312,84.37836693431281,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.2462462462462462,84.38291284849348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.2612612612612613,84.39673761387792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.2762762762762763,84.41962422471977,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.2912912912912913,84.45124693083208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.3063063063063063,84.49117545283562,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.3213213213213213,84.53888092797372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.3363363363363363,84.59374362190435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.3513513513513513,84.65506236735223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.3663663663663663,84.72206560835198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.3813813813813813,84.79392384488027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.3963963963963963,84.86976319319442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.4114114114114114,84.94867970826448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.4264264264264264,85.029754061788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.4414414414414414,85.11206613689053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.4564564564564564,85.19470909177942,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.4714714714714714,85.27680246076498,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.4864864864864864,85.35750390184583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.5015015015015014,85.43601926337818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.5165165165165164,85.51161072454732,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.5315315315315314,85.58360286039878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.5465465465465464,85.65138658613486,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.5615615615615615,85.71442104069989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.5765765765765765,85.77223356984297,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.5915915915915915,85.82441805764834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.6066066066066067,85.87063192761369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.6216216216216217,85.91059218550777,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.6366366366366367,85.94407090365668,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.6516516516516517,85.97089054873534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.6666666666666667,85.99091953295674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.6816816816816818,86.00406832361767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.6966966966966968,86.01028638153574,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.7117117117117118,86.0095601193439,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.7267267267267268,86.00191198104385,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.7417417417417418,85.98740065025594,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.7567567567567568,85.96612230195375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.7717717717717718,85.93821272658725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.7867867867867868,85.90385008129873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.8018018018018018,85.8632579645513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.8168168168168168,85.81670847102774,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.8318318318318318,85.76452486513347,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.8468468468468469,85.7070835146788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.8618618618618619,85.64481475095226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.8768768768768769,85.5782023659932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.8918918918918919,85.5077815199286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.906906906906907,85.4341349074839,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.921921921921922,85.35788711919534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.936936936936937,85.27969722503857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.951951951951952,85.20024970143004,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.966966966966967,85.1202439121678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.981981981981982,85.04038243528929,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
1.996996996996997,84.96135859692639,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.012012012012012,84.88384362643369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.027027027027027,84.80847388152668,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.042042042042042,84.73583860593116,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.057057057057057,84.66646867411504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.0720720720720722,84.60082674808852,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.0870870870870872,84.53929922110783,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.1021021021021022,84.48219025449207,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.1171171171171173,84.42971812970671,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.1321321321321323,84.38201404220278,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.1471471471471473,84.3391233607012,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.1621621621621623,84.30100927054391,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.1771771771771773,84.2675586174654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.1921921921921923,84.23858967364544,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.2072072072072073,84.2138614658417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.2222222222222223,84.19308423985564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.2372372372372373,84.17593058987836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.2522522522522523,84.16204675773395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.2672672672672673,84.15106360701735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.2822822822822824,84.14260680074592,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.2972972972972974,84.13630575748894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.3123123123123124,84.13180102793267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.3273273273273274,84.12874981851448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.3423423423423424,84.12682948726956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.3573573573573574,84.12573894493549,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.3723723723723724,84.12519800675528,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.3873873873873874,84.12494485218303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.4024024024024024,84.12473185572401,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.4174174174174174,84.12432014745355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.4324324324324325,84.12347334182968,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.4474474474474475,84.12195093418939,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.4624624624624625,84.11950190248758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.4774774774774775,84.11585906487412,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.4924924924924925,84.11073473004649,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.5075075075075075,84.10381813639445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.5225225225225225,84.0947751083155,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.5375375375375375,84.08325026539706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.5525525525525525,84.06887200527053,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.5675675675675675,84.05126034781144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.5825825825825826,84.03003758202755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.5975975975975976,84.0048415034273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.6126126126126126,83.975340875676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.6276276276276276,83.94125260320935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.6426426426426426,83.90235996873226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.6576576576576576,83.85853117860088,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.6726726726726726,83.80973737689078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.6876876876876876,83.75606924147432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.7027027027027026,83.69775126736552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.7177177177177176,83.63515287690849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.7327327327327327,83.56879557408585,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.7477477477477477,83.4993554800853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.7627627627627627,83.4276607457782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.7777777777777777,83.35468352813807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.7927927927927927,83.28152643403409,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.8078078078078077,83.2094035666757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.8228228228228227,83.13961654639166,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.8378378378378377,83.07352610683688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.8528528528528527,83.01252007848397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.8678678678678677,82.9579787523368,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.8828828828828827,82.91123875844319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.8978978978978978,82.87355668808661,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.9129129129129128,82.84607372997277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.9279279279279278,82.82978257652157,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.942942942942943,82.82549778665643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.957957957957958,82.83383066932889,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.972972972972973,82.8551695832896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
2.987987987987988,82.88966634156121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
3.003003003003003,82.93722917392242,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
3.018018018018018,82.99752244897513,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
3.033033033033033,83.06997310123245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
3.048048048048048,83.15378346025949,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
3.063063063063063,83.24794994958152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
3.078078078078078,83.35128692292798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
3.093093093093093,83.46245474254823,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
3.108108108108108,83.57999108480269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
3.123123123123123,83.70234438550227,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
3.138138138138138,83.8279083125519,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
3.153153153153153,83.9550561749272,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.600,periodicity,#664433,stretched
