interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,109.43146832101544,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.34534534534534533,109.41841674464801,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.36036036036036034,109.405149559247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.37537537537537535,109.39138341985364,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.39039039039039036,109.37683666147551,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.40540540540540543,109.36123525986918,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.42042042042042044,109.344318887736,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.43543543543543545,109.32584689126634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.45045045045045046,109.30560400849087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.46546546546546547,109.28340565418979,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.4804804804804805,109.25910260598069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.4954954954954955,109.23258494217706,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.5105105105105106,109.20378510346306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.5255255255255256,109.17267997660596,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.5405405405405406,109.13929192851484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.5555555555555556,109.10368875213179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.5705705705705706,109.06598252101647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.5855855855855856,109.02632738612864,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.6006006006006006,108.98491638520088,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.6156156156156156,108.94197737101412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.6306306306306306,108.89776819853991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.6456456456456456,108.85257134075022,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.6606606606606606,108.8066881273318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.6756756756756757,108.76043281790534,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.6906906906906907,108.71412673009915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.7057057057057057,108.66809264161638,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.7207207207207207,108.62264967336642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.7357357357357357,108.57810883739445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.7507507507507507,108.53476939905727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.7657657657657657,108.4929161586915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.7807807807807807,108.4528177057365,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.7957957957957957,108.41472564045577,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.8108108108108109,108.3788746982551,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.8258258258258259,108.34548365271003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.8408408408408409,108.3147568196692,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.8558558558558559,108.28688593993745,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.8708708708708709,108.26205218553183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.8858858858858859,108.24042801716614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.9009009009009009,108.22217862041163,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.9159159159159159,108.20746266585529,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.9309309309309309,108.19643217425563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.9459459459459459,108.18923131975215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.960960960960961,108.18599407001687,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.975975975975976,108.18684063823108,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
0.990990990990991,108.19187280353952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.006006006006006,108.20116823925376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.021021021021021,108.21477406646027,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.0360360360360361,108.23269991987908,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.0510510510510511,108.25491086834049,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.0660660660660661,108.28132057043695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.0810810810810811,108.31178506408438,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.0960960960960962,108.34609758543635,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.1111111111111112,108.38398478768067,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.1261261261261262,108.42510468480886,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.1411411411411412,108.46904658180982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.1561561561561562,108.51533317425391,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.1711711711711712,108.56342491104918,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.1861861861861862,108.61272661894932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.2012012012012012,108.66259629108613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.2162162162162162,108.7123558491993,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.2312312312312312,108.76130360482948,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.2462462462462462,108.80872807239007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.2612612612612613,108.8539227298042,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.2762762762762763,108.89620128244998,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.2912912912912913,108.9349129646751,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.3063063063063063,108.96945741031296,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.3213213213213213,108.99929863876167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.3363363363363363,109.02397773477786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.3513513513513513,109.04312384603767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.3663663663663663,109.05646318014962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.3813813813813813,109.06382574924515,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.3963963963963963,109.0651496825407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.4114114114114114,109.06048300237191,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.4264264264264264,109.04998283435887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.4414414414414414,109.03391209503086,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.4564564564564564,109.01263376822844,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.4714714714714714,108.98660294308236,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.4864864864864864,108.95635683992602,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.5015015015015014,108.92250309506036,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.5165165165165164,108.88570661019985,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.5315315315315314,108.84667529733257,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.5465465465465464,108.80614506460006,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.5615615615615615,108.76486439390739,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.5765765765765765,108.72357885682598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.5915915915915915,108.68301590270225,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.6066066066066067,108.64387023269833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.6216216216216217,108.60679004690923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.6366366366366367,108.5723644200075,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.6516516516516517,108.5411120254504,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.6666666666666667,108.51347139058798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.6816816816816818,108.48979282644589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.6966966966966968,108.47033213787333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.7117117117117118,108.45524618332769,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.7267267267267268,108.44459031978893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.7417417417417418,108.43831773782429,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.7567567567567568,108.43628066506538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.7717717717717718,108.43823339329825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.7867867867867868,108.44383706472611,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.8018018018018018,108.45266613612077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.8168168168168168,108.46421642469693,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.8318318318318318,108.47791462561294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.8468468468468469,108.49312917700279,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.8618618618618619,108.5091823333996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.8768768768768769,108.52536329154924,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.8918918918918919,108.5409421934761,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.906906906906907,108.55518481014124,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.921921921921922,108.56736768551472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.936936936936937,108.57679349617132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.951951951951952,108.58280635687763,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.966966966966967,108.5848067797333,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.981981981981982,108.58226597514785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
1.996996996996997,108.57473916935488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.012012012012012,108.56187760733448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.027027027027027,108.54343891375454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.042042042042042,108.51929549940483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.057057057057057,108.48944072753288,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.0720720720720722,108.45399259394117,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.0870870870870872,108.41319472630767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.1021021021021022,108.36741457094665,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.1171171171171173,108.31713870736705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.1321321321321323,108.26296531012747,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.1471471471471473,108.20559386072435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.1621621621621623,108.14581229631378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.1771771771771773,108.08448186347422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.1921921921921923,108.02252002054516,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.2072072072072073,107.96088179802896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.2222222222222223,107.90054008029793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.2372372372372373,107.842465311014,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.2522522522522523,107.78760514760425,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.2672672672672673,107.73686459584896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.2822822822822824,107.69108714393589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.2972972972972974,107.65103738674983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.3123123123123124,107.61738558690253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.3273273273273274,107.59069456088454,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.3423423423423424,107.57140920901239,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.3573573573573574,107.5598489291888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.3723723723723724,107.55620306972774,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.3873873873873874,107.56052948855805,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.4024024024024024,107.57275619788827,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.4174174174174174,107.59268598764272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.4324324324324325,107.62000384021306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.4474474474474475,107.6542868755253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.4624624624624625,107.69501650106356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.4774774774774775,107.74159238786395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.4924924924924925,107.79334785183823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.5075075075075075,107.84956619094937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.5225225225225225,107.90949751325685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.5375375375375375,107.97237558882895,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.5525525525525525,108.03743426980579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.5675675675675675,108.10392304698095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.5825825825825826,108.17112134733141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.5975975975975976,108.23835122383798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.6126126126126126,108.30498814529756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.6276276276276276,108.37046965796982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.6426426426426426,108.43430176093011,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.6576576576576576,108.49606291085192,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.6726726726726726,108.55540564740024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.6876876876876876,108.61205590519673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.7027027027027026,108.66581015013101,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.7177177177177176,108.71653054437984,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.7327327327327327,108.76413840376793,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.7477477477477477,108.80860626111311,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.7627627627627627,108.8499488883166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.7777777777777777,108.88821365682874,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.7927927927927927,108.92347062979167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.8078078078078077,108.95580277908871,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.8228228228228227,108.98529670661594,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.8378378378378377,109.01203422171547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.8528528528528527,109.0360850867159,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.8678678678678677,109.05750119123756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.8828828828828827,109.07631235510851,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.8978978978978978,109.0925238915652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.9129129129129128,109.1061159894035,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.9279279279279278,109.11704489769419,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.942942942942943,109.12524582252695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.957957957957958,109.13063737502617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.972972972972973,109.13312734652334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
2.987987987987988,109.13261953299944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
3.003003003003003,109.12902128910595,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
3.018018018018018,109.12225146410809,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
3.033033033033033,109.11224835923967,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
3.048048048048048,109.09897734879577,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
3.063063063063063,109.08243782559809,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2700,periodicity,#664433,stretched
