interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.990990990990991,102.6774867293774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.006006006006006,102.70929774199246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.021021021021021,102.7364259136951,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.0360360360360361,102.75915325453492,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.0510510510510511,102.77777273231467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.0660660660660661,102.79257545908366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.0810810810810811,102.80383939715895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.0960960960960962,102.81182001610146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.1111111111111112,102.81674322621544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.1261261261261262,102.8188007986154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.1411411411411412,102.818148362438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.1561561561561562,102.81490595182052,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.1711711711711712,102.80916096378563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.1861861861861862,102.80097328742167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2012012012012012,102.79038227816847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2162162162162162,102.77741518115336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2312312312312312,102.76209655603749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2462462462462462,102.74445822357941,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2612612612612613,102.72454924120245,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2762762762762763,102.70244542075484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.2912912912912913,102.67825792536803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.3063063063063063,102.65214052241915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.3213213213213213,102.62429512437605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.3363363363363363,102.59497531674735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.3513513513513513,102.56448765027864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.3663663663663663,102.53319056050815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.3813813813813813,102.50149086919676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.3963963963963963,102.46983791612872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.4114114114114114,102.43871546331467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.4264264264264264,102.40863160348648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.4414414414414414,102.3801069876594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.4564564564564564,102.35366175912063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.4714714714714714,102.32980164031227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.4864864864864864,102.30900366184379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.5015015015015014,102.29170204689501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.5165165165165164,102.27827476786058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.5315315315315314,102.26903127437811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.5465465465465464,102.26420185298396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.5615615615615615,102.2639290197553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.5765765765765765,102.26826127065907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.5915915915915915,102.27714942323429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.6066066066066067,102.29044568180822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.6216216216216217,102.30790545151315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.6366366366366367,102.32919181912177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.6516516516516517,102.35388251643504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.6666666666666667,102.38147908968175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.6816816816816818,102.4114179205809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.6966966966966968,102.44308268501754,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.7117117117117118,102.47581779621896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.7267267267267268,102.50894236224639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.7417417417417418,102.54176419255988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.7567567567567568,102.57359341417664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.7717717717717718,102.6037553021837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.7867867867867868,102.63160198879356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.8018018018018018,102.65652278577743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.8168168168168168,102.67795293260455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.8318318318318318,102.69538066247631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.8468468468468469,102.70835255637567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.8618618618618619,102.71647722742263,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.8768768768768769,102.71942744099128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.8918918918918919,102.71694082780162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.906906906906907,102.70881938593178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.921921921921922,102.69492799269757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.936936936936937,102.67519215866493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.951951951951952,102.64959525446977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.966966966966967,102.61817542795956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.981981981981982,102.58102240618535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
1.996996996996997,102.53827434599752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.012012012012012,102.4901148605807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.027027027027027,102.43677030940796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.042042042042042,102.3785073978644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.057057057057057,102.31563109220636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.0720720720720722,102.2484828173458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.0870870870870872,102.17743887078808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.1021021021021022,102.10290895730944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.1171171171171173,102.02533472678567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.1321321321321323,101.94518818294796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.1471471471471473,101.86296982441512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.1621621621621623,101.77920638157848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.1771771771771773,101.69444802388895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.1921921921921923,101.60926493158662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.2072072072072073,101.52424315330383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.2222222222222223,101.43997970524076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.2372372372372373,101.35707690735033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.2522522522522523,101.27613599536988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.2672672672672673,101.19775009251657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.2822822822822824,101.12249666887315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.2972972972972974,101.05092965750168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.3123123123123124,100.98357143173394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.3273273273273274,100.92090487567407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.3423423423423424,100.86336579784154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.3573573573573574,100.81133594467146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.3723723723723724,100.7651368654672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.3873873873873874,100.7250248632188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.4024024024024024,100.69118723699272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.4174174174174174,100.66373998258153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.4324324324324325,100.64272707058555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.4474474474474475,100.62812136734392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.4624624624624625,100.61982720678905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.4774774774774775,100.61768456308315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.4924924924924925,100.6214747175859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.5075075075075075,100.63092726178918,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.5225225225225225,100.64572823253528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.5375375375375375,100.66552913879728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.5525525525525525,100.68995661169414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.5675675675675675,100.71862239183677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.5825825825825826,100.75113336057197,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.5975975975975976,100.78710132376251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.6126126126126126,100.8261522675981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.6276276276276276,100.86793482443372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.6426426426426426,100.9121277116015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.6576576576576576,100.95844593625601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.6726726726726726,101.00664559343389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.6876876876876876,101.05652712163713,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.7027027027027026,101.10793691958278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.7177177177177176,101.16076726871873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.7327327327327327,101.21495454827983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.7477477477477477,101.27047577275931,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.7627627627627627,101.32734352546248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.7777777777777777,101.38559940598282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.7927927927927927,101.44530615355588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.8078078078078077,101.50653865164657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.8228228228228227,101.56937406087572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.8378378378378377,101.63388136626128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.8528528528528527,101.70011065923983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.8678678678678677,101.76808250330839,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.8828828828828827,101.83777775251302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.8978978978978978,101.9091282025095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.9129129129129128,101.98200845276419,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.9279279279279278,102.05622934412546,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.942942942942943,102.131533307381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.957957957957958,102.20759191499579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.972972972972973,102.28400587010547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
2.987987987987988,102.36030759491632,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
3.003003003003003,102.43596649661143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
3.018018018018018,102.51039689513132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
3.033033033033033,102.58296849702013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
3.048048048048048,102.65301919670945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
3.063063063063063,102.71986988551478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
3.078078078078078,102.7828408538368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
3.093093093093093,102.841269288319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
3.108108108108108,102.89452729754267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.300,periodicity,#664433,stretched
