interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5555555555555556,83.99096618063786,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.5705705705705706,84.02923780164092,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.5855855855855856,84.07291790646038,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.6006006006006006,84.12168605994094,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.6156156156156156,84.1751699637751,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.6306306306306306,84.23295130273085,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.6456456456456456,84.29457247743514,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.6606606606606606,84.35954402466518,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.6756756756756757,84.42735250601291,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.6906906906906907,84.49746863449701,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.7057057057057057,84.56935540670032,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.7207207207207207,84.64247601535979,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.7357357357357357,84.71630133363149,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.7507507507507507,84.79031678662766,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.7657657657657657,84.86402845698973,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.7807807807807807,84.9369683075843,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.7957957957957957,85.00869844397567,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.8108108108108109,85.07881438007617,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.8258258258258259,85.1469473102189,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.8408408408408409,85.21276542784962,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.8558558558558559,85.27597436332861,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.8708708708708709,85.33631683955917,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.8858858858858859,85.3935716632924,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.9009009009009009,85.44755218147023,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.9159159159159159,85.49810433580073,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.9309309309309309,85.54510444533267,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.9459459459459459,85.58845683693683,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.960960960960961,85.62809142849797,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.975975975975976,85.6639613506818,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
0.990990990990991,85.69604067193781,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.006006006006006,85.72432226950686,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.021021021021021,85.74881586813346,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.0360360360360361,85.769546249267,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.0510510510510511,85.7865516178698,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.0660660660660661,85.79988210232024,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.0810810810810811,85.80959835578716,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.0960960960960962,85.81577022499283,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.1111111111111112,85.81847545431977,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.1261261261261262,85.81779839929078,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.1411411411411412,85.8138287329067,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.1561561561561562,85.80666014028009,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.1711711711711712,85.7963890104922,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.1861861861861862,85.78311314857754,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.2012012012012012,85.76693054394103,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.2162162162162162,85.74793824333327,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.2312312312312312,85.72623138580413,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.2462462462462462,85.70190246302182,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.2612612612612613,85.67504087032398,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.2762762762762763,85.64573281139486,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.2912912912912913,85.61406161226608,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.3063063063063063,85.58010848840198,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.3213213213213213,85.54395379214962,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.3363363363363363,85.50567874727565,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.3513513513513513,85.46536765339089,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.3663663663663663,85.4231105167176,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.3813813813813813,85.37900603606172,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.3963963963963963,85.33316484534784,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.4114114114114114,85.28571288813947,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.4264264264264264,85.23679477673659,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.4414414414414414,85.18657697026046,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.4564564564564564,85.13525059401499,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.4714714714714714,85.08303371763883,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.4864864864864864,85.03017291307864,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.5015015015015014,84.97694392587854,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.5165165165165164,84.92365131485863,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.5315315315315314,84.87062694570706,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.5465465465465464,84.8182272625235,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.5615615615615615,84.76682930669014,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.5765765765765765,84.71682550284565,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.5915915915915915,84.66861728509116,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.6066066066066067,84.62260769042084,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.6216216216216217,84.57919309814983,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.6366366366366367,84.53875434114586,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.6516516516516517,84.50164745444128,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.6666666666666667,84.4681943570238,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.6816816816816818,84.43867378142193,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.6966966966966968,84.4133127717754,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.7117117117117118,84.39227906370866,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.7267267267267268,84.3756746384792,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.7417417417417418,84.3635307102445,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.7567567567567568,84.3558043602335,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.7717717717717718,84.35237697711085,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.7867867867867868,84.35305460134738,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.8018018018018018,84.3575702058095,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.8168168168168168,84.36558787808771,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.8318318318318318,84.37670880533896,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.8468468468468469,84.3904789025275,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.8618618618618619,84.40639787245728,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.8768768768768769,84.42392944297382,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.8918918918918919,84.44251249469944,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.906906906906907,84.46157277246334,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.921921921921922,84.48053486540228,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.936936936936937,84.49883414404596,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.951951951951952,84.51592835651657,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.966966966966967,84.53130860874187,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.981981981981982,84.5445094834521,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
1.996996996996997,84.55511808765662,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.012012012012012,84.56278185623036,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.027027027027027,84.5672149782385,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.042042042042042,84.5682033510162,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.057057057057057,84.56560800347614,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.0720720720720722,84.55936696371535,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.0870870870870872,84.54949557626304,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.1021021021021022,84.53608530117071,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.1171171171171173,84.5193010508655,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.1321321321321323,84.49937714180122,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.1471471471471473,84.47661195712023,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.1621621621621623,84.45136143447439,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.1771771771771773,84.42403151045457,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.1921921921921923,84.39506967014191,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.2072072072072073,84.36495576724192,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.2222222222222223,84.33419229689294,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.2372372372372373,84.30329431900827,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.2522522522522523,84.27277924406718,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.2672672672672673,84.24315670450899,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.2822822822822824,84.21491874207048,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.2972972972972974,84.1885305432326,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.3123123123123124,84.164421950238,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.3273273273273274,84.14297996291239,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.3423423423423424,84.12454242615249,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.3573573573573574,84.10939306921635,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.3723723723723724,84.097758026183,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.3873873873873874,84.08980392295439,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.4024024024024024,84.08563756631541,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.4174174174174174,84.08530721665632,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.4324324324324325,84.0888053702185,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.4474474474474475,84.09607292160351,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.4624624624624625,84.10700452541103,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.4774774774774775,84.12145492981035,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.4924924924924925,84.13924601702183,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.5075075075075075,84.16017425816788,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.5225225225225225,84.18401827438474,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.5375375375375375,84.21054619355677,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.5525525525525525,84.23952250299955,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.5675675675675675,84.27071412268167,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.5825825825825826,84.30389546029048,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.5975975975975976,84.33885225713865,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.6126126126126126,84.37538409055942,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.6276276276276276,84.41330546158515,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.6426426426426426,84.45244546355428,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.6576576576576576,84.49264609485523,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.6726726726726726,84.53375934426414,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.6876876876876876,84.57564323732558,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.7027027027027026,84.61815708424315,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.7177177177177176,84.6611562114392,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.7327327327327327,84.70448648839348,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.7477477477477477,84.74797897721238,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.7627627627627627,84.79144503382781,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.7777777777777777,84.83467217661821,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.7927927927927927,84.87742101103797,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.8078078078078077,84.91942345859619,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.8228228228228227,84.96038248683638,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.8378378378378377,84.99997347592623,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.8528528528528527,85.03784728953678,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.8678678678678677,85.07363504563011,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.8828828828828827,85.1069545095192,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.8978978978978978,85.13741796009147,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.9129129129129128,85.16464131332131,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.9279279279279278,85.18825422786331,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.942942942942943,85.20791086806351,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.957957957957958,85.22330096219284,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.972972972972973,85.23416076966986,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
2.987987987987988,85.2402835615454,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.003003003003003,85.24152922401481,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.018018018018018,85.23783261509043,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.033033033033033,85.22921033905848,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.048048048048048,85.21576565069667,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.063063063063063,85.19769125963627,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.078078078078078,85.17526987249657,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.093093093093093,85.14887238393712,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.108108108108108,85.11895370476384,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.123123123123123,85.0860462927813,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.138138138138138,85.05075152728821,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.153153153153153,85.01372913819236,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.168168168168168,84.97568496311689,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.183183183183183,84.93735735838668,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.198198198198198,84.89950263063206,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.2132132132132134,84.8628798836584,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.2282282282282284,84.82823568942926,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.2432432432432434,84.79628899233383,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.2582582582582584,84.76771664268735,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.2732732732732734,84.74313992953425,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.2882882882882885,84.72311244561566,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.3033033033033035,84.70810957056332,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
3.3183183183183185,84.69851980401317,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.91,periodicity,#664433,stretched
