interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5555555555555556,92.99098870556598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.5705705705705706,93.16686124890975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.5855855855855856,93.34626942239203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.6006006006006006,93.52808602452617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.6156156156156156,93.71110763545583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.6306306306306306,93.89406844816021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.6456456456456456,94.07565510553565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.6606606606606606,94.25452237746353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.6756756756756757,94.42930953054798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.6906906906906907,94.5986572544585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.7057057057057057,94.7612250101753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.7207207207207207,94.91570865567977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.7357357357357357,95.06085818395445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.7507507507507507,95.19549537815476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.7657657657657657,95.3185311522564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.7807807807807807,95.42898230610196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.7957957957957957,95.52598738586698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.8108108108108109,95.60882130905237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.8258258258258259,95.67690839149489,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.8408408408408409,95.729833406307975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.8558558558558559,95.76735031399839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.8708708708708709,95.78938833095191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.8858858858858859,95.79605505051276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.9009009009009009,95.78763639608982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.9159159159159159,95.76459326694516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.9309309309309309,95.72755483123643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.9459459459459459,95.6773085232641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.960960960960961,95.6147869078457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.975975975975976,95.54105167912341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
0.990990990990991,95.45727515873796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.006006006006006,95.36471974433813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.021021021021021,95.26471582965658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.0360360360360361,95.1586387684882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.0510510510510511,95.04788548458339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.0660660660660661,94.9338513364792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.0810810810810811,94.81790783062334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.0960960960960962,94.70138173883431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.1111111111111112,94.58553611923033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.1261261261261262,94.47155366612243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.1411411411411412,94.36052272750402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.1561561561561562,94.25342623260231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.1711711711711712,94.15113367062123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.1861861861861862,94.05439615941177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.2012012012012012,93.96384454328373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.2162162162162162,93.8799903661191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.2312312312312312,93.8032294824445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.2462462462462462,93.73384799775307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.2612612612612613,93.67203017205254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.2762762762762763,93.61786787870166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.2912912912912913,93.57137118475326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.3063063063063063,93.53247960938589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.3213213213213213,93.50107362309012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.3363363363363363,93.47698597117659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.3513513513513513,93.46001243945699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.3663663663663663,93.44992172588285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.3813813813813813,93.44646413738504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.3963963963963963,93.44937889384946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.4114114114114114,93.45839988853595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.4264264264264264,93.47325982374494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.4414414414414414,93.49369270951233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.4564564564564564,93.51943477907056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.4714714714714714,93.55022393537318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.4864864864864864,93.58579789607676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.5015015015015014,93.625891248259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.5165165165165164,93.67023165752309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.5315315315315314,93.71853549818123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.5465465465465464,93.77050318162155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.5615615615615615,93.82581445897401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.5765765765765765,93.88412396254161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.5915915915915915,93.9450572293438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.6066066066066067,94.00820742109256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.6216216216216217,94.0731329198252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.6366366366366367,94.13935593923979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.6516516516516517,94.2063622505315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.6666666666666667,94.27360208012962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.6816816816816818,94.34049219690164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.6966966966966968,94.40641916954358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.7117117117117118,94.47074374206666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.7267267267267268,94.53280624721437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.7417417417417418,94.59193295458334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.7567567567567568,94.64744323211194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.7717717717717718,94.69865738611418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.7867867867867868,94.74490503556696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.8018018018018018,94.78553387025502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.8168168168168168,94.81991863885628,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.8318318318318318,94.84747021146269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.8468468468468469,94.86764456075915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.8618618618618619,94.87995150674817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.8768768768768769,94.88396307125679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.8918918918918919,94.87932129049949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.906906906906907,94.86574533682962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.921921921921922,94.84303780483793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.936936936936937,94.81109002253484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.951951951951952,94.7698862559943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.966966966966967,94.71950668599311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.981981981981982,94.6601290483075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
1.996996996996997,94.59202884576219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.012012012012012,94.51557806008806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.027027027027027,94.43124231522792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.042042042042042,94.33957647082404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.057057057057057,94.24121865499446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.0720720720720722,94.13688277871219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.0870870870870872,94.02734960954672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.1021021021021022,93.91345651942511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.1171171171171173,93.79608605849485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.1321321321321323,93.67615354399373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.1471471471471473,93.55459388803429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.1621621621621623,93.43234791998863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.1771771771771773,93.31034848627111,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.1921921921921923,93.18950663123721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.2072072072072073,93.07069817616335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.2222222222222223,92.95475101746275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.2372372372372373,92.8424334592271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.2522522522522523,92.73444387799402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.2672672672672673,92.63140198883407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.2822822822822824,92.53384194149251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.2972972972972974,92.44220742401679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.3123123123123124,92.35684889036857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.3273273273273274,92.27802295988567,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.3423423423423424,92.20589396273346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.3573573573573574,92.14053752978923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.3723723723723724,92.08194605130254,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.3873873873873874,92.03003575994191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.4024024024024024,91.98465513425614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.4174174174174174,91.94559427169835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.4324324324324325,91.91259484918682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.4474474474474475,91.88536027602676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.4624624624624625,91.86356565018413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.4774774774774775,91.84686715461116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.4924924924924925,91.83491057457756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.5075075075075075,91.82733867755708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.5225225225225225,91.82379727085717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.5375375375375375,91.82393983460676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.5525525525525525,91.82743071399426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.5675675675675675,91.8339469394924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.5825825825825826,91.84317882189701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.5975975975975976,91.85482953541015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.6126126126126126,91.86861395249265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.6276276276276276,91.88425702561264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.6426426426426426,91.9014920214123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.6576576576576576,91.9200589017358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.6726726726726726,91.93970311439583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.6876876876876876,91.9601750069438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.7027027027027026,91.98123001267902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.7177177177177176,92.00262968437575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.7327327327327327,92.02414357298721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.7477477477477477,92.04555187148335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.7627627627627627,92.06664867341404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.7777777777777777,92.08724563665842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.7927927927927927,92.10717579915726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.8078078078078077,92.12629726812008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.8228228228228227,92.14449649881075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.8378378378378377,92.16169089371702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.8528528528528527,92.17783048645214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.8678678678678677,92.19289852466933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.8828828828828827,92.20691082902545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.8978978978978978,92.21991387653475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.9129129129129128,92.2319816317402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.9279279279279278,92.2432112231362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.942942942942943,92.25371763057699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.957957957957958,92.26362760785273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.972972972972973,92.27307310987527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
2.987987987987988,92.28218452354645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
3.003003003003003,92.2910840140255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
3.018018018018018,92.29987929346484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
3.033033033033033,92.30865809807715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
3.048048048048048,92.31748362329472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
3.063063063063063,92.32639111822053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
3.078078078078078,92.33538578257033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
3.093093093093093,92.34444204525948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
3.108108108108108,92.35350423729061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
3.123123123123123,92.36248860616833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
3.138138138138138,92.37128655805533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
3.153153153153153,92.37976896025327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.750,periodicity,#664433,stretched
