interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1111111111111112,88.53719339848926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.1261261261261262,88.52326419077885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.1411411411411412,88.50916323749205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.1561561561561562,88.49517425757323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.1711711711711712,88.48156838494462,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.1861861861861862,88.46859893499965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.2012012012012012,88.45649620268848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.2162162162162162,88.44546241633033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.2312312312312312,88.43566697692019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.2462462462462462,88.42724211461454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.2612612612612613,88.4202790921408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.2762762762762763,88.4148250790433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.2912912912912913,88.4108808110122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.3063063063063063,88.40839913516925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.3213213213213213,88.40728452531307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.3363363363363363,88.40739363103414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.3513513513513513,88.40853690162383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.3663663663663663,88.41048130025537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.3813813813813813,88.41295409649808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.3963963963963963,88.41564769644317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.4114114114114114,88.4182254402611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.4264264264264264,88.42032826770131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.4414414414414414,88.42158212376133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.4564564564564564,88.4216059505139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.4714714714714714,88.42002008790895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.4864864864864864,88.41645488732426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.5015015015015014,88.41055932773921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.5165165165165164,88.40200941655955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.5315315315315314,88.39051615606814,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.5465465465465464,88.37583286271821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.5615615615615615,88.35776164024047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.5765765765765765,88.33615882865956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.5915915915915915,88.31093927931032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.6066066066066067,88.28207933993174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.6216216216216217,88.24961847265827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.6366366366366367,88.21365946968088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.6516516516516517,88.17436727473644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.6666666666666667,88.1319664614863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.6816816816816818,88.08673746031447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.6966966966966968,88.03901166125264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.7117117117117118,87.98916555098442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.7267267267267268,87.93761406485591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.7417417417417418,87.88480334961064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.7567567567567568,87.83120313872782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.7717717717717718,87.77729893983464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.7867867867867868,87.72358422324331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.8018018018018018,87.67055278326383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.8168168168168168,87.61869142097245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.8318318318318318,87.56847307027688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.8468468468468469,87.52035046027093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.8618618618618619,87.47475037791916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.8768768768768769,87.4320685678369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.8918918918918919,87.39266528190281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.906906906906907,87.3568614718864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.921921921921922,87.32493560400964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.936936936936937,87.29712106575963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.951951951951952,87.2736041322179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.966966966966967,87.25452246114588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.981981981981982,87.23996409214419,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
1.996996996996997,87.22996693419194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.012012012012012,87.22451873637766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.027027027027027,87.22355754721013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.042042042042042,87.22697267713659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.057057057057057,87.23460618555968,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.0720720720720722,87.24625491672202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.0870870870870872,87.26167310765594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.1021021021021022,87.28057558564704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.1171171171171173,87.30264156238592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.1321321321321323,87.32751901760926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.1471471471471473,87.354829647276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.1621621621621623,87.38417433119764,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.1771771771771773,87.4151390537083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.1921921921921923,87.44730118971415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.2072072072072073,87.48023604858918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.2222222222222223,87.51352355112694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.2372372372372373,87.54675490120651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.2522522522522523,87.57953910487238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.2672672672672673,87.61150918582693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.2822822822822824,87.64232794824808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.2972972972972974,87.6716931454721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.3123123123123124,87.69934192621815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.3273273273273274,87.72505444822247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.3423423423423424,87.74865657167196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.3573573573573574,87.77002157081273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.3723723723723724,87.78907083046852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.3873873873873874,87.8057735238128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.4024024024024024,87.82014529738935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.4174174174174174,87.83224601787984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.4324324324324325,87.84217666136398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.4474474474474475,87.85007544878982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.4624624624624625,87.85611335023884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.4774774774774775,87.86048909466638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.4924924924924925,87.86342383072113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.5075075075075075,87.86515558778362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.5225225225225225,87.86593368460845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.5375375375375375,87.86601322616377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.5525525525525525,87.86564981797436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.5675675675675675,87.86509461215604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.5825825825825826,87.86458978122104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.5975975975975976,87.8643644955386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.6126126126126126,87.86463145902589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.6276276276276276,87.86558403613604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.6426426426426426,87.86739398240957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.6576576576576576,87.87020977151116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.6726726726726726,87.87415549444432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.6876876876876876,87.87933029199988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.7027027027027026,87.8858082697707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.7177177177177176,87.89363883642875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.7327327327327327,87.90284740042337,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.7477477477477477,87.9134363577265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.7627627627627627,87.92538630351034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.7777777777777777,87.93865740344452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.7927927927927927,87.95319086530799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.8078078078078077,87.96891045849625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.8228228228228227,87.98572403741284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.8378378378378377,88.00352503430203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.8528528528528527,88.0221938974467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.8678678678678677,88.04159946144156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.8828828828828827,88.06160024707142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.8978978978978978,88.08204569873962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.9129129129129128,88.1027773769797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.9279279279279278,88.12363013184223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.942942942942943,88.14443328942062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.957957957957958,88.16501188796771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.972972972972973,88.18518800153936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
2.987987987987988,88.20478218752112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
3.003003003003003,88.22361508952915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
3.018018018018018,88.24150921895551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
3.033033033033033,88.258290927000985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
3.048048048048048,88.27379256477755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
3.063063063063063,88.28785481258502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
3.078078078078078,88.30032914163036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
3.093093093093093,88.31108035331613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
3.108108108108108,88.31998912401093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.125,periodicity,#664433,stretched
