interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5255255255255256,112.54205671830425,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.5405405405405406,112.55699891578202,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.5555555555555556,112.5703704036871,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.5705705705705706,112.5823296899772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.5855855855855856,112.59303998242893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.6006006006006006,112.60266362082011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.6156156156156156,112.6113568297731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.6306306306306306,112.61926498364812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.6456456456456456,112.62651855232416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.6606606606606606,112.63322986747613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.6756756756756757,112.63949081416965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.6906906906906907,112.64537151355297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.7057057057057057,112.65092002056278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.7207207207207207,112.6561630175208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.7357357357357357,112.66110744195512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.7507507507507507,112.6657429467618,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.7657657657657657,112.67004505468297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.7807807807807807,112.673978838745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.7957957957957957,112.67750293731291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.8108108108108109,112.68057369806063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.8258258258258259,112.68314924035253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.8408408408408409,112.68519323078021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.8558558558558559,112.6866781818944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.8708708708708709,112.68758810897388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.8858858858858859,112.68792041293071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.9009009009009009,112.68768689758453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.9159159159159159,112.68691387457285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.9309309309309309,112.68564135677157,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.9459459459459459,112.68392138878053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.960960960960961,112.6818156082072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.975975975975976,112.6793921717208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
0.990990990990991,112.67672221293144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.006006006006006,112.67387602330031,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.021021021021021,112.67091916120077,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.0360360360360361,112.66790869724754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.0510510510510511,112.66488979603875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.0660660660660661,112.6618928160962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.0810810810810811,112.65893108221778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.0960960960960962,112.65599944939281,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.1111111111111112,112.65307373693572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.1261261261261262,112.65011106796412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.1411411411411412,112.64705110521216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.1561561561561562,112.64381813185952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.1711711711711712,112.64032388777169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.1861861861861862,112.63647103915774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.2012012012012012,112.6321571346052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.2162162162162162,112.6272788836622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.2312312312312312,112.62173658601104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.2462462462462462,112.61543853964908,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.2612612612612613,112.60830526475372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.2762762762762763,112.60027339498023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.2912912912912913,112.59129910848374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.3063063063063063,112.58136099537685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.3213213213213213,112.57046228499715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.3363363363363363,112.55863238364172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.3513513513513513,112.54592769985389,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.3663663663663663,112.53243175868408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.3813813813813813,112.51825462763368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.3963963963963963,112.5035316945947,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.4114114114114114,112.48842185173999,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.4264264264264264,112.47310514899259,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.4414414414414414,112.45777998671267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.4564564564564564,112.44265992006294,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.4714714714714714,112.4279701477923,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.4864864864864864,112.41394375659726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.5015015015015014,112.40081778946494,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.5165165165165164,112.38882920309581,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.5315315315315314,112.37821077612733,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.5465465465465464,112.36918702678996,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.5615615615615615,112.3619701960056,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.5765765765765765,112.35675634981936,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.5915915915915915,112.35372165332993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.6066066066066067,112.35301886678135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.6216216216216217,112.35477411291967,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.6366366366366367,112.35908396287992,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.6516516516516517,112.36601288550874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.6666666666666667,112.3755911020022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.6816816816816818,112.38781288398795,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.6966966966966968,112.40263532871582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.7117117117117118,112.41997763998991,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.7267267267267268,112.43972093803133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.7417417417417418,112.4617086158419,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.7567567567567568,112.48574725404563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.7717717717717718,112.51160810077087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.7867867867867868,112.53902911799946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.8018018018018018,112.56771759088319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.8168168168168168,112.59735329167943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.8318318318318318,112.62759218489083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.8468468468468469,112.65807065452518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.8618618618618619,112.68841022770725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.8768768768768769,112.71822276071237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.8918918918918919,112.74711604350712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.906906906906907,112.77469976683003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.921921921921922,112.80059178169951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.936936936936937,112.82442456522347,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.951951951951952,112.84585178920779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.966966966966967,112.86455487015142,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.981981981981982,112.8802493618348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
1.996996996996997,112.89269103619826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.012012012012012,112.90168148601026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.027027027027027,112.90707307545826,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.042042042042042,112.90877306367884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.057057057057057,112.90674673260358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.0720720720720722,112.90101936521457,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.0870870870870872,112.89167694382388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.1021021021021022,112.8788654702241,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.1171171171171173,112.86278884981895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.1321321321321323,112.84370532888181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.1471471471471473,112.82192252604041,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.1621621621621623,112.79779115364465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.1771771771771773,112.77169757915024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.1921921921921923,112.74405542811338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.2072072072072073,112.71529647592928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.2222222222222223,112.68586111224184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.2372372372372373,112.65618868756708,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.2522522522522523,112.62670806417738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.2672672672672673,112.59782869140741,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.2822822822822824,112.56993250877736,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.2972972972972974,112.54336694900093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.3123123123123124,112.51843926822983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.3273273273273274,112.49541237472867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.3423423423423424,112.47450226222306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.3573573573573574,112.45587708361415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.3723723723723724,112.439657828154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.3873873873873874,112.42592049426783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.4024024024024024,112.41469958464764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.4174174174174174,112.4059926934467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.4324324324324325,112.39976591032593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.4474474474474475,112.39595973505311,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.4624624624624625,112.3944951809298,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.4774774774774775,112.39527974621647,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.4924924924924925,112.3982129498391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.5075075075075075,112.40319115996904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.5225225225225225,112.4101114898154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.5375375375375375,112.41887459167306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.5525525525525525,112.42938624495274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.5675675675675675,112.44155770319088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.5825825825825826,112.45530483536704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.5975975975975976,112.47054616466431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.6126126126126126,112.4871999697388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.6276276276276276,112.5051806665719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.6426426426426426,112.52439473051886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.6576576576576576,112.54473644629532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.6726726726726726,112.566083787059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.6876876876876876,112.58829472190426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.7027027027027026,112.61120423413954,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.7177177177177176,112.63462230151839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.7327327327327327,112.65833304565378,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.7477477477477477,112.68209520322735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.7627627627627627,112.70564400883163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.7777777777777777,112.7286945112492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.7927927927927927,112.75094627475343,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.8078078078078077,112.77208934781459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.8228228228228227,112.79181131654069,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.8378378378378377,112.80980520223022,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.8528528528528527,112.82577791424012,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.8678678678678677,112.83945893320734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.8828828828828827,112.85060887726975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.8978978978978978,112.85902759645924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.9129129129129128,112.86456144840787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.9279279279279278,112.86710943178387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.942942942942943,112.86662789162021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.957957957957958,112.86313356145834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.972972972972973,112.8567047689402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
2.987987987987988,112.847480701558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
3.003003003003003,112.83565870475209,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
3.018018018018018,112.82148966215237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
3.033033033033033,112.80527158411864,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
3.048048048048048,112.78734160248587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
3.063063063063063,112.76806663337776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
3.078078078078078,112.74783302330182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
3.093093093093093,112.72703553411071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
3.108108108108108,112.70606604806807,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.705,periodicity,#664433,stretched
