interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4564564564564564,87.9222490115257,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.4714714714714714,87.94000962571613,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.4864864864864864,87.96061957287705,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.5015015015015014,87.98389086639123,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.5165165165165164,88.0096013975403,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.5315315315315314,88.03750044550189,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.5465465465465464,88.06731453322136,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.5615615615615615,88.09875350467661,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.5765765765765765,88.13151670270781,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.5915915915915915,88.16529913024068,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.6066066066066067,88.19979748108383,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.6216216216216217,88.23471592945172,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.6366366366366367,88.26977157011383,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.6516516516516517,88.30469940399992,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.6666666666666667,88.33925676775468,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.6816816816816818,88.37322711085356,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.6966966966966968,88.40642303121491,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.7117117117117118,88.43868849051105,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.7267267267267268,88.46990014420425,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.7417417417417418,88.49996773915349,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.7567567567567568,88.52883355357477,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.7717717717717718,88.55647088003725,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.7867867867867868,88.5828815814682,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.8018018018018018,88.6080927819206,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.8168168168168168,88.63215278685297,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.8318318318318318,88.65512636034265,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.8468468468468469,88.67708951724346,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.8618618618618619,88.69812401497315,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.8768768768768769,88.71831175056747,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.8918918918918919,88.73772928222424,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.906906906906907,88.75644269945693,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.921921921921922,88.77450306123426,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.936936936936937,88.79194260669703,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.951951951951952,88.8087719183232,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.966966966966967,88.82497818349228,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.981981981981982,88.84052465853469,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
1.996996996996997,88.85535139130263,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.012012012012012,88.86937720623928,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.027027027027027,88.88250290226634,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.042042042042042,88.89461556111507,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.057057057057057,88.90559381450672,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.0720720720720722,88.9153138751811,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.0870870870870872,88.92365610118325,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.1021021021021022,88.9305118366371,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.1171171171171173,88.93579025653591,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.1321321321321323,88.93942493838914,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.1471471471471473,88.94137988987441,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.1621621621621623,88.9416547784172,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.1771771771771773,88.94028913489687,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.1921921921921923,88.9373653381309,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.2072072072072073,88.93301022784246,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.2222222222222223,88.92739523975813,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.2372372372372373,88.92073500555288,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.2522522522522523,88.91328441083571,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.2672672672672673,88.90533415464742,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.2822822822822824,88.89720490256508,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.2972972972972974,88.88924017118329,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.3123123123123124,88.88179812335785,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.3273273273273274,88.8752424901924,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.3423423423423424,88.86993286648398,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.3573573573573574,88.86621465050858,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.3723723723723724,88.86440891597407,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.3873873873873874,88.86480251314705,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.4024024024024024,88.86763869711275,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.4174174174174174,88.87310857349361,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.4324324324324325,88.88134363555726,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.4474474474474475,88.89240964148195,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.4624624624624625,88.90630204691344,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.4774774774774775,88.92294316640928,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.4924924924924925,88.942181188867,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.5075075075075075,88.96379111787624,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.5225225225225225,88.98747764976737,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.5375375375375375,89.01287994195205,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.5525525525525525,89.03957816417694,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.5675675675675675,89.067101667937,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.5825825825825826,89.09493855693633,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.5975975975975976,89.12254639645232,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.6126126126126126,89.1493637638139,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.6276276276276276,89.17482231764012,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.6426426426426426,89.19835905115951,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.6576576576576576,89.21942839544452,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.6726726726726726,89.23751385166473,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.6876876876876876,89.25213885675441,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.7027027027027026,89.26287662284575,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.7177177177177176,89.26935873547848,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.7327327327327327,89.27128234660555,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.7477477477477477,89.26841585304712,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.7627627627627627,89.26060300649326,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.7777777777777777,89.24776545458123,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.7927927927927927,89.22990376139413,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.8078078078078077,89.20709699767535,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.8228228228228227,89.1795010243801,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.8378378378378377,89.14734561671843,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.8528528528528527,89.11093058906121,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.8678678678678677,89.07062108412703,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.8828828828828827,89.02684218351651,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.8978978978978978,88.9800729822651,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.9129129129129128,88.93084024944432,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.9279279279279278,88.87971177210356,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.942942942942943,88.82728945333865,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.957957957957958,88.77420220934316,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.972972972972973,88.72109868717801,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
2.987987987987988,88.66863980663794,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.003003003003003,88.6174911175583,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.018018018018018,88.56831495927408,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.033033033033033,88.52176241223555,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.048048048048048,88.47846504296075,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.063063063063063,88.43902646194107,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.078078078078078,88.40401373868345,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.093093093093093,88.37394874718335,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.108108108108108,88.34929954684526,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.123123123123123,88.33047193603622,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.138138138138138,88.31780134580963,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.153153153153153,88.31154526764182,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.168168168168168,88.31187642919714,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.183183183183183,88.31887694439696,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.198198198198198,88.33253366699199,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.2132132132132134,88.35273496946091,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.2282282282282284,88.37926915095389,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.2432432432432434,88.41182464924094,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.2582582582582584,88.44999219286355,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.2732732732732734,88.49326898205948,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.2882882882882885,88.54106493214526,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.3033033033033035,88.59271095288581,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
3.3183183183183185,88.64746917425377,MaMi.CoDi,mami.codi.t.1.h.2.l.-5.r.91,periodicity,#664433,stretched
