interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,87.60299440586617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.3303303303303303,87.59217085514027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.34534534534534533,87.58439056849468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.36036036036036034,87.57976576347895,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.37537537537537535,87.57838478506397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.39039039039039036,87.58030820108246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.40540540540540543,87.58556505005119,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.42042042042042044,87.59414935910702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.43543543543543545,87.60601705356856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.45045045045045046,87.62108337957847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.46546546546546547,87.63922095714469,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.4804804804804805,87.66025857258282,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.4954954954954955,87.68398080687415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5105105105105106,87.71012857992265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5255255255255256,87.73840067034794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5405405405405406,87.768456246641,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5555555555555556,87.79991841869294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5705705705705706,87.83237878950129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.5855855855855856,87.8654029560046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6006006006006006,87.89853687642585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6156156156156156,87.93131399028795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6306306306306306,87.96326294761548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6456456456456456,87.99391577707658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6606606606606606,88.02281630028867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6756756756756757,88.0495285825232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.6906906906906907,88.07364519977496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7057057057057057,88.09479509952986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7207207207207207,88.11265083820481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7357357357357357,88.12693499233406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7507507507507507,88.13742556290278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7657657657657657,88.14396022205403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7807807807807807,88.14643928754073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.7957957957957957,88.1448273511716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.8108108108108109,88.1391535312205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.8258258258258259,88.1295103632255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.8408408408408409,88.116051386654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.8558558558558559,88.09898752448838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.8708708708708709,88.0785823870615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.8858858858858859,88.05514665895716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.9009009009009009,88.02903174747088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.9159159159159159,88.00062288247054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.9309309309309309,87.97033186052505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.9459459459459459,87.93858962138795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.960960960960961,87.9058388332918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.975975975975976,87.87252664631666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
0.990990990990991,87.83909775187429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.006006006006006,87.80598786268645,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.021021021021021,87.77361770312032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.0360360360360361,87.74238757577072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.0510510510510511,87.71267254790787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.0660660660660661,87.6848182816839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.0810810810810811,87.65913751529752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.0960960960960962,87.63590718882017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.1111111111111112,87.61536619794755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.1261261261261262,87.59771375119439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.1411411411411412,87.58310830048147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.1561561561561562,87.57166701111913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.1711711711711712,87.5634657343238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.1861861861861862,87.5585394432009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2012012012012012,87.55688309130709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2162162162162162,87.55845285137231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2312312312312312,87.56316769060619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2462462462462462,87.5709112384398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2612612612612613,87.58153390287654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2762762762762763,87.59485519316412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.2912912912912913,87.61066620951723,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3063063063063063,87.62873226525515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3213213213213213,87.64879561292759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3363363363363363,87.67057825352799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3513513513513513,87.69378481624872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3663663663663663,87.71810550475244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3813813813813813,87.74321911378198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.3963963963963963,87.76879612623105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.4114114114114114,87.7945019046659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.4264264264264264,87.81999999200167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.4414414414414414,87.8449555330483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.4564564564564564,87.86903882174464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.4714714714714714,87.8919289682191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.4864864864864864,87.91331766586177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5015015015015014,87.93291302226096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5165165165165164,87.95044340033523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5315315315315314,87.9656611987263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5465465465465464,87.97834648506648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5615615615615615,87.98831038365093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5765765765765765,87.99539811171468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.5915915915915915,87.99949155707732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6066066066066067,88.0005112950737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6216216216216217,87.99841795467438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6366366366366367,87.99321286221522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6516516516516517,87.98493791536559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6666666666666667,87.9736746685356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6816816816816818,87.95954264212953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.6966966966966968,87.94269689988475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.7117117117117118,87.92332496886067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.7267267267267268,87.90164320338071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.7417417417417418,87.87789271550476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.7567567567567568,87.85233500893925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.7717717717717718,87.82524745966852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.7867867867867868,87.79691878461423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.8018018018018018,87.76764462952781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.8168168168168168,87.73772338994395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.8318318318318318,87.70745235575812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.8468468468468469,87.67712424271402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.8618618618618619,87.64702414493448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.8768768768768769,87.6174269138837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.8918918918918919,87.58859494303661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.906906906906907,87.56077631601696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.921921921921922,87.53420326064935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.936936936936937,87.50909084325662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.951951951951952,87.4856358370882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.966966966966967,87.46401570571551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.981981981981982,87.44438765574307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
1.996996996996997,87.42688773180184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.012012012012012,87.41162994865914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.027027027027027,87.39870547821796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.042042042042042,87.38818193091414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.057057057057057,87.38010278934841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.0720720720720722,87.37448706497027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.0870870870870872,87.37132925474016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.1021021021021022,87.37059967295973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.1171171171171173,87.37224522355291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.1321321321321323,87.37619066032886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.1471471471471473,87.38234035817602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.1621621621621623,87.39058058829411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.1771771771771773,87.40078225755597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.1921921921921923,87.41280403828807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.2072072072072073,87.42649578273164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.2222222222222223,87.44170208872329,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.2372372372372373,87.45826586201883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.2522522522522523,87.47603170810916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.2672672672672673,87.49484898372874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.2822822822822824,87.51457434629087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.2972972972972974,87.53507365824446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.3123123123123124,87.55622313216557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.3273273273273274,87.57790963990074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.3423423423423424,87.60003015330818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.3573573573573574,87.62249033261925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.3723723723723724,87.64520232837233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.3873873873873874,87.66808191128635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.4024024024024024,87.69104508838919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.4174174174174174,87.7140044004711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.4324324324324325,87.73686512312308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.4474474474474475,87.75952160942124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.4624624624624625,87.78185401553226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.4774774774774775,87.80372564066793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.4924924924924925,87.82498109018226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.5075075075075075,87.8454454361722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.5225225225225225,87.86492450539865,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.5375375375375375,87.88320637190911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.5525525525525525,87.9000640741137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.5675675675675675,87.9152595161818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.5825825825825826,87.92854845456652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.5975975975975976,87.93968641522193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.6126126126126126,87.9484353384336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.6276276276276276,87.95457070852655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.6426426426426426,87.95788889695154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.6576576576576576,87.95821443069191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.6726726726726726,87.9554068942683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.6876876876876876,87.94936718286618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.7027027027027026,87.94004284569324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.7177177177177176,87.92743229142329,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.7327327327327327,87.91158766985545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.7477477477477477,87.8926162936912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.7627627627627627,87.87068051931098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.7777777777777777,87.8459960631885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.7927927927927927,87.81882878865373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.8078078078078077,87.7894900537249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.8228228228228227,87.75833076248469,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.8378378378378377,87.72573430803948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.8528528528528527,87.69210863283996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.8678678678678677,87.65787766081571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.8828828828828827,87.62347237448685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.8978978978978978,87.58932181849063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.9129129129129128,87.55584430869217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.9279279279279278,87.5234391135124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.942942942942943,87.4924788519209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.957957957957958,87.4633028216557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.972972972972973,87.43621143287409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
2.987987987987988,87.41146187809056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
3.003003003003003,87.38926512061776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
3.018018018018018,87.36978423264436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
3.033033033033033,87.35313406252891,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
3.048048048048048,87.33938216088507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
3.063063063063063,87.32855084857673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
3.078078078078078,87.32062026876716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
3.093093093093093,87.31553223142596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
3.108108108108108,87.3131946337237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.100,periodicity,#664433,stretched
