interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,115.02249064759876,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.37537537537537535,115.05144468455649,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.39039039039039036,115.07901626467012,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.40540540540540543,115.10491505118955,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.42042042042042044,115.12888491180232,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.43543543543543545,115.1507098279221,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.45045045045045046,115.1702185613514,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.46546546546546547,115.18728785195196,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.4804804804804805,115.20184398451919,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.4954954954954955,115.21386263882665,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.5105105105105106,115.22336701929146,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.5255255255255256,115.23042434496571,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.5405405405405406,115.23514086155953,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.5555555555555556,115.2376556101819,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.5705705705705706,115.23813324827138,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.5855855855855856,115.23675626347695,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.6006006006006006,115.23371694869326,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.6156156156156156,115.22920951482124,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.6306306306306306,115.22342270695282,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.6456456456456456,115.21653326041051,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.6606606606606606,115.20870048720225,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.6756756756756757,115.20006222349883,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.6906906906906907,115.19073229788489,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.7057057057057057,115.18079960196772,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.7207207207207207,115.17032876331169,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.7357357357357357,115.15936233959637,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.7507507507507507,115.14792437623225,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.7657657657657657,115.13602510109601,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.7807807807807807,115.12366647283265,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.7957957957957957,115.11084825605087,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.8108108108108109,115.0975742698176,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.8258258258258259,115.08385844648555,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.8408408408408409,115.0697303465755,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.8558558558558559,115.0552398018783,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.8708708708708709,115.04046040191983,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.8858858858858859,115.02549159644776,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.9009009009009009,115.01045925589274,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.9159159159159159,114.9955146094311,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.9309309309309309,114.98083156250276,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.9459459459459459,114.96660247826489,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.960960960960961,114.95303258631701,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.975975975975976,114.94033325302863,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
0.990990990990991,114.92871440731847,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.006006006006006,114.91837646062292,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.021021021021021,114.9095020877848,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.0360360360360361,114.90224824522119,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.0510510510510511,114.89673879360352,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.0660660660660661,114.89305806499767,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.0810810810810811,114.89124567058148,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.0960960960960962,114.89129278720502,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.1111111111111112,114.89314009246851,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.1261261261261262,114.89667744251,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.1411411411411412,114.90174530847685,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.1561561561561562,114.90813791096221,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.1711711711711712,114.91560792052167,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.1861861861861862,114.92387253037487,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.2012012012012012,114.93262065745625,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.2162162162162162,114.94152099222538,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.2312312312312312,114.95023059723647,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.2462462462462462,114.95840374960335,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.2612612612612613,114.96570073238901,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.2762762762762763,114.97179630296709,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.2912912912912913,114.9763876001854,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.3063063063063063,114.97920129381697,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.3213213213213213,114.97999982612379,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.3363363363363363,114.97858664313199,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.3513513513513513,114.97481035931865,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.3663663663663663,114.96856784115676,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.3813813813813813,114.95980623016503,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.3963963963963963,114.9485239533133,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.4114114114114114,114.934770787087,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.4264264264264264,114.91864705126193,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.4414414414414414,114.90030201021888,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.4564564564564564,114.87993155478992,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.4714714714714714,114.85777522802101,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.4864864864864864,114.83411264596904,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.5015015015015014,114.80925935199359,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.5165165165165164,114.78356213209143,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.5315315315315314,114.7573938115723,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.5465465465465464,114.73114755126743,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.5615615615615615,114.70523066542651,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.5765765765765765,114.68005799385,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.5915915915915915,114.65604487728436,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.6066066066066067,114.63359980676341,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.6216216216216217,114.61311684290537,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.6366366366366367,114.59496792827011,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.6516516516516517,114.57949524248522,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.6666666666666667,114.56700377365274,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.6816816816816818,114.55775429820598,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.6966966966966968,114.55195697286788,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.7117117117117118,114.54976574494543,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.7267267267267268,114.55127377978559,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.7417417417417418,114.55651008624034,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.7567567567567568,114.56543749269596,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.7717717717717718,114.57795208843237,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.7867867867867868,114.59388419939422,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.8018018018018018,114.61300091598451,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.8168168168168168,114.63501013580763,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.8318318318318318,114.65956602927176,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.8468468468468469,114.68627578355904,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.8618618618618619,114.71470743354935,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.8768768768768769,114.74439854941863,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.8918918918918919,114.77486552193125,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.906906906906907,114.80561316939755,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.921921921921922,114.83614438568182,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.936936936936937,114.86596955653962,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.951951951951952,114.89461549121265,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.966966966966967,114.92163364619661,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.981981981981982,114.94660745638907,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
1.996996996996997,114.9691586329616,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.012012012012012,114.98895233454726,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.027027027027027,115.00570116588993,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.042042042042042,115.01916800327598,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.057057057057057,115.02916768650897,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.0720720720720722,115.03556765097481,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.0870870870870872,115.03828759916281,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.1021021021021022,115.03729832818405,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.1171171171171173,115.0326198383401,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.1321321321321323,115.02431884827404,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.1471471471471473,115.01250583582565,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.1621621621621623,114.99733171198827,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.1771771771771773,114.97898422017383,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.1921921921921923,114.95768413624481,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.2072072072072073,114.9336813283492,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.2222222222222223,114.90725072110821,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.2372372372372373,114.87868819745341,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.2522522522522523,114.84830646420332,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.2672672672672673,114.81643090467071,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.2822822822822824,114.78339544301664,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.2972972972972974,114.74953845012631,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.3123123123123124,114.71519872844934,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.3273273273273274,114.68071162227074,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.3423423423423424,114.64640530883246,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.3573573573573574,114.61259733317331,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.3723723723723724,114.57959145419491,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.3873873873873874,114.54767487020469,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.4024024024024024,114.5171158883012,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.4174174174174174,114.48816209308103,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.4324324324324325,114.46103905634959,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.4474474474474475,114.43594961128647,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.4624624624624625,114.41307369273518,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.4774774774774775,114.3925687211477,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.4924924924924925,114.37457048265249,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.5075075075075075,114.35919443328896,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.5225225225225225,114.34653733325004,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.5375375375375375,114.33667909851322,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.5525525525525525,114.32968474381966,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.5675675675675675,114.32560628365665,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.5825825825825826,114.32448445740076,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.5975975975975976,114.32635015144456,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.6126126126126126,114.33122540485074,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.6276276276276276,114.33912390541148,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.6426426426426426,114.35005090905985,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.6576576576576576,114.36400254620946,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.6726726726726726,114.38096451234169,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.6876876876876876,114.40091017537667,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.7027027027027026,114.42379816732571,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.7177177177177176,114.44956956068881,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.7327327327327327,114.47814475936288,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.7477477477477477,114.50942025798777,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.7627627627627627,114.54326544142263,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.7777777777777777,114.57951960646132,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.7927927927927927,114.61798939036768,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.8078078078078077,114.658446785112,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.8228228228228227,114.70062790244326,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.8378378378378377,114.74423263365962,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.8528528528528527,114.78892531997249,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.8678678678678677,114.83433651581133,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.8828828828828827,114.88006588964681,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.8978978978978978,114.92568626643029,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.9129129129129128,114.97074877415767,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.9279279279279278,115.01478901601534,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.942942942942943,115.0573341506188,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.957957957957958,115.0979107275141,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.972972972972973,115.13605309467775,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
2.987987987987988,115.17131217033707,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
3.003003003003003,115.20326435389404,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
3.018018018018018,115.23152034065465,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
3.033033033033033,115.2557336027338,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
3.048048048048048,115.27560830391458,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
3.063063063063063,115.29090642909661,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1500,periodicity,#664433,stretched
