interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7507507507507507,114.84988659556053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.7657657657657657,114.89239053883324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.7807807807807807,114.92968195738594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.7957957957957957,114.96167237818162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.8108108108108109,114.98836389634313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.8258258258258259,115.0098459845049,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.8408408408408409,115.02628947700482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.8558558558558559,115.0379378958731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.8708708708708709,115.04509639696796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.8858858858858859,115.04811872086007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.9009009009009009,115.04739262895136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.9159159159159159,115.04332438560716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.9309309309309309,115.03632290684362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.9459459459459459,115.02678423104099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.960960960960961,115.01507697396065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.975975975975976,115.00152940698793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
0.990990990990991,114.98641874351102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.006006006006006,114.96996313479369,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.021021021021021,114.95231676646284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.0360360360360361,114.93356831417105,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.0510510510510511,114.91374286799906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.0660660660660661,114.89280727659349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.0810810810810811,114.87067870161982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.0960960960960962,114.8472360187855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.1111111111111112,114.82233356131559,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.1261261261261262,114.79581658256755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.1411411411411412,114.76753772271525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.1561561561561562,114.73737370498895,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.1711711711711712,114.70524146310854,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.1861861861861862,114.67111291477646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.2012012012012012,114.63502764602129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.2162162162162162,114.59710285562993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.2312312312312312,114.55754002399195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.2462462462462462,114.51662791108683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.2612612612612613,114.47474164757335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.2762762762762763,114.43233785365445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.2912912912912913,114.38994589481915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.3063063063063063,114.34815555380268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.3213213213213213,114.30760155658636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.3363363363363363,114.26894552997584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.3513513513513513,114.23285608321112,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.3663663663663663,114.19998779126401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.3813813813813813,114.17095990942558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.3963963963963963,114.1463356654394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.4114114114114114,114.1266029562427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.4264264264264264,114.11215722240205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.4414414414414414,114.103287187033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.4564564564564564,114.10016403125951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.4714714714714714,114.10283444010238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.4864864864864864,114.11121779709288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.5015015015015014,114.12510763956155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.5165165165165164,114.14417731656188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.5315315315315314,114.16798962496227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.5465465465465464,114.19601004339133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.5615615615615615,114.22762304498131,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.5765765765765765,114.2621508539465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.5915915915915915,114.2988739226955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.6066066066066067,114.33705234887121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.6216216216216217,114.37594742754608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.6366366366366367,114.41484254341186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.6516516516516517,114.45306265028779,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.6666666666666667,114.489991658335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.6816816816816818,114.52508714932068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.6966966966966968,114.55789196230724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.7117117117117118,114.588042330471,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.7267267267267268,114.61527239799055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.7417417417417418,114.63941509728375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.7567567567567568,114.66039951454975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.7717717717717718,114.67824500904901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.7867867867867868,114.69305247294328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.8018018018018018,114.70499321876171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.8168168168168168,114.71429605673396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.8318318318318318,114.72123317164217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.8468468468468469,114.72610542723955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.8618618618618619,114.72922771577369,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.8768768768768769,114.73091493228571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.8918918918918919,114.73146909095233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.906906906906907,114.73116801776504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.921921921921922,114.73025595516714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.936936936936937,114.72893630542818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.951951951951952,114.72736662642461,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.966966966966967,114.72565588203996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.981981981981982,114.72386384528777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
1.996996996996997,114.72200246061595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.012012012012012,114.72003889695493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.027027027027027,114.71789996818721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.042042042042042,114.71547756487745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.057057057057057,114.7126347310302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.0720720720720722,114.70921203174197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.0870870870870872,114.70503389000534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.1021021021021022,114.69991462053223,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.1171171171171173,114.69366395131121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.1321321321321323,114.68609189494757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.1471471471471473,114.67701290650938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.1621621621621623,114.66624933736489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.1771771771771773,114.65363426031418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.1921921921921923,114.63901379571332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.2072072072072073,114.6222491075949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.2222222222222223,114.60321826041556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.2372372372372373,114.58181812964438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.2522522522522523,114.55796654288007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.2672672672672673,114.53160479384074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.2822822822822824,114.50270062190262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.2972972972972974,114.47125168847514,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.3123123123123124,114.43728951281393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.3273273273273274,114.40088375887458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.3423423423423424,114.36214669670906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.3573573573573574,114.32123760177976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.3723723723723724,114.27836680803362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.3873873873873874,114.23379909950097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.4024024024024024,114.18785611337162,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.4174174174174174,114.14091743658032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.4324324324324325,114.09342010816728,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.4474474474474475,114.04585629002429,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.4624624624624625,113.998768936729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.4774774774774775,113.95274537755465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.4924924924924925,113.90840881602065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.5075075075075075,113.86640784954062,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.5225225225225225,113.82740420848258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.5375375375375375,113.79205900501675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.5525525525525525,113.7610178625201,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.5675675675675675,113.73489536173584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.5825825825825826,113.71425928692219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.5975975975975976,113.699615181517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.6126126126126126,113.69139172720327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.6276276276276276,113.68992744272107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.6426426426426426,113.69545916049913,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.6576576576576576,113.70811268239633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.6726726726726726,113.72789594360955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.6876876876876876,113.75469492982592,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.7027027027027026,113.788272501046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.7177177177177176,113.82827018039958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.7327327327327327,113.87421287178715,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.7477477477477477,113.92551638008278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.7627627627627627,113.98149752515282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.7777777777777777,114.04138656871382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.7927927927927927,114.10434161296823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.8078078078078077,114.16946458325388,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.8228228228228227,114.23581837412348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.8378378378378377,114.30244471930139,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.8528528528528527,114.36838234028994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.8678678678678677,114.43268493507884,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.8828828828828827,114.49443858632762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.8978978978978978,114.55277819618016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.9129129129129128,114.60690259124841,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.9279279279279278,114.65608798487182,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.942942942942943,114.69969953326178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.957957957957958,114.73720077630702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.972972972972973,114.76816081143618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
2.987987987987988,114.79225910874413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
3.003003003003003,114.80928793633444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
3.018018018018018,114.81915242512376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
3.033033033033033,114.82186836072411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
3.048048048048048,114.81755784493834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
3.063063063063063,114.80644301922672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
3.078078078078078,114.78883808566981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
3.093093093093093,114.76513989594054,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
3.108108108108108,114.7358174043445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.250,periodicity,#664433,stretched
