interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,99.81368890664031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7057057057057057,99.90217464901245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7207207207207207,99.98858851143831,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7357357357357357,100.07227831425477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7507507507507507,100.1526509795876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7657657657657657,100.22918218713008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7807807807807807,100.30142429118085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7957957957957957,100.36901237209231,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8108108108108109,100.4316683610143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8258258258258259,100.489203240159,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8408408408408409,100.54151737883633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8558558558558559,100.58859911564147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8708708708708709,100.63052173736543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8858858858858859,100.66743903408963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.9009009009009009,100.69957962687823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.9159159159159159,100.72724026974208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.9309309309309309,100.75077832209526,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.9459459459459459,100.77060357357719,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.960960960960961,100.78716958221916,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.975975975975976,100.80096466235558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
0.990990990990991,100.81250263345716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.006006006006006,100.82231341820427,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.021021021021021,100.8309335603576,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.0360360360360361,100.83889672248088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.0510510510510511,100.84672422175687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.0660660660660661,100.85491566952949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.0810810810810811,100.86393979630313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.0960960960960962,100.87422556727917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.1111111111111112,100.8861537216989,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.1261261261261262,100.90004889918613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.1411411411411412,100.91617254431445,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.1561561561561562,100.93471680295329,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.1711711711711712,100.9557996369155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.1861861861861862,100.9794613838305,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2012012012012012,101.00566297462102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2162162162162162,101.03428599010753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2312312312312312,101.06513469098952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2462462462462462,101.0979400929843,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2612612612612613,101.13236608373403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2762762762762763,101.16801749393943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.2912912912912913,101.20444994667368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3063063063063063,101.2411812212783,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3213213213213213,101.27770378720302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3363363363363363,101.31349809405043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3513513513513513,101.34804615183931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3663663663663663,101.38084490409568,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3813813813813813,101.41141888862184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.3963963963963963,101.43933169804522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.4114114114114114,101.46419579434688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.4264264264264264,101.4856802967944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.4414414414414414,101.50351644791552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.4564564564564564,101.51750056297047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.4714714714714714,101.52749437951589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.4864864864864864,101.53342283921855,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5015015015015014,101.53526944800721,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5165165165165164,101.53306946705695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5315315315315314,101.52690128065969,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5465465465465464,101.5168763632825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5615615615615615,101.50312832365252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5765765765765765,101.48580153641963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.5915915915915915,101.46503988098785,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6066066066066067,101.44097609289223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6216216216216217,101.41372219725717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6366366366366367,101.3833614389335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6516516516516517,101.3499420532546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6666666666666667,101.31347313879343,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6816816816816818,101.27392280315142,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.6966966966966968,101.23121865878944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.7117117117117118,101.18525065211469,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.7267267267267268,101.13587611903137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.7417417417417418,101.08292687698705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.7567567567567568,101.02621808969906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.7717717717717718,100.96555857815424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.7867867867867868,100.90076220147122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8018018018018018,100.831659894682,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8168168168168168,100.75811192779878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8318318318318318,100.68001994178282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8468468468468469,100.59733832195323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8618618618618619,100.51008448754196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8768768768768769,100.41834770686212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.8918918918918919,100.32229609010778,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.906906906906907,100.22218146515384,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.921921921921922,100.11834190470647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.936936936936937,100.01120174432477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.951951951951952,99.90126900852582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.966966966966967,99.78913024438572,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.981981981981982,99.67544284647995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
1.996996996996997,99.56092504106525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.012012012012012,99.44634377827765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.027027027027027,99.33250085583892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.042042042042042,99.22021766331437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.057057057057057,99.11031898947816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.0720720720720722,99.00361637421133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.0870870870870872,98.900891508441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1021021021021022,98.80288018937537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1171171171171173,98.7102573229419,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1321321321321323,98.62362343091696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1471471471471473,98.54349306774552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1621621621621623,98.47028548332216,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1771771771771773,98.40431778575342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.1921921921921923,98.34580076576266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2072072072072073,98.29483744592409,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2222222222222223,98.25142431764777,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2372372372372373,98.21545513127533,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2522522522522523,98.18672701414334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2672672672672673,98.16494861207403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2822822822822824,98.14974988495824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.2972972972972974,98.14069313969465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.3123123123123124,98.13728485566763,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.3273273273273274,98.13898785020912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.3423423423423424,98.14523334412303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.3573573573573574,98.15543251944948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.3723723723723724,98.16898721140646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.3873873873873874,98.18529944125827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4024024024024024,98.20377957345018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4174174174174174,98.22385296492696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4324324324324325,98.24496506295516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4474474474474475,98.26658499568552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4624624624624625,98.28820778279514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4774774774774775,98.30935536771746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.4924924924924925,98.32957673444567,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5075075075075075,98.34844741745857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5225225225225225,98.36556874047075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5375375375375375,98.38056712675137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5525525525525525,98.39309380997285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5675675675675675,98.4028252402309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5825825825825826,98.4094644263798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.5975975975975976,98.41274338555304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.6126126126126126,98.41242678706546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.6276276276276276,98.40831678505678,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.6426426426426426,98.40025893712613,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.6576576576576576,98.38814901015924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.6726726726726726,98.37194038505268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.6876876876876876,98.3516516944271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7027027027027026,98.32737426659031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7177177177177176,98.29927890907531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7327327327327327,98.26762154914317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7477477477477477,98.23274725856348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7627627627627627,98.19509222622939,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7777777777777777,98.15518330375619,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.7927927927927927,98.11363483373621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8078078078078077,98.0711425740809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8228228228228227,98.02847465003829,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8378378378378377,97.98645959238522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8528528528528527,97.94597164977348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8678678678678677,97.90791368891198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8828828828828827,97.87319811202893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.8978978978978978,97.84272632122588,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.9129129129129128,97.8173673390641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.9279279279279278,97.79793625021723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.942942942942943,97.78517315769015,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.957957957957958,97.77972334764728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.972972972972973,97.78211932933733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
2.987987987987988,97.79276536223207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
3.003003003003003,97.81192500374087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
3.018018018018018,97.83971211113791,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
3.033033033033033,97.87608561486964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
3.048048048048048,97.92084825198944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
3.063063063063063,97.97364931328508,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
3.078078078078078,98.0339913210539,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
3.093093093093093,98.10124042174859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
3.108108108108108,98.17464015394624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.450,periodicity,#664433,stretched
