interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,107.67080061325248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.6606606606606606,107.76344964594452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.6756756756756757,107.8588052928916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.6906906906906907,107.95634713918624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.7057057057057057,108.05553457654749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.7207207207207207,108.15582023733953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.7357357357357357,108.2566634669607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.7507507507507507,108.35754327260209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.7657657657657657,108.45797022943782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.7807807807807807,108.5574968904767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.7957957957957957,108.65572632896637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.8108108108108109,108.75231853726083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.8258258258258259,108.84699450806251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.8408408408408409,108.93953792766439,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.8558558558558559,109.02979451132923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.8708708708708709,109.11766910399656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.8858858858858859,109.20312075158031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.9009009009009009,109.28615601663235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.9159159159159159,109.3668208654303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.9309309309309309,109.44519149084678,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.9459459459459459,109.5213644567723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.960960960960961,109.5954465561589,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.975975975975976,109.6675447672691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
0.990990990990991,109.73775667314916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.006006006006006,109.8061616795775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.021021021021021,109.87281332871031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.0360360360360361,109.9377329611598,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.0510510510510511,110.00090492995116,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.0660660660660661,110.06227351709275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.0810810810810811,110.12174164850734,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.0960960960960962,110.17917144674446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.1111111111111112,110.23438660399141,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.1261261261261262,110.28717650117417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.1411411411411412,110.33730194310823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.1561561561561562,110.3845023256729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.1711711711711712,110.42850399988887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.1861861861861862,110.46902955098618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.2012012012012012,110.50580766964103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.2162162162162162,110.53858325939196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.2312312312312312,110.56712740078845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.2462462462462462,110.59124678104983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.2612612612612613,110.61079219977073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.2762762762762763,110.62566577797418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.2912912912912913,110.63582653059159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.3063063063063063,110.64129401151023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.3213213213213213,110.64214980515801,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.3363363363363363,110.63853671770357,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.3513513513513513,110.63065561192803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.3663663663663663,110.61875992928958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.3813813813813813,110.60314804649015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.3963963963963963,110.58415371710791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.4114114114114114,110.56213494634001,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.4264264264264264,110.53746173325636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.4414414414414414,110.5105031849997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.4564564564564564,110.48161455649205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.4714714714714714,110.45112479361887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.4864864864864864,110.41932515494392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.5015015015015014,110.3864594554966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.5165165165165164,110.35271641633234,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.5315315315315314,110.31822451723355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.5465465465465464,110.2830496405255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.5615615615615615,110.24719566631903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.5765765765765765,110.21060803964373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.5915915915915915,110.17318018478618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.6066066066066067,110.13476249921403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.6216216216216217,110.09517352629922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.6366366366366367,110.05421278995973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.6516516516516517,110.0116746818661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.6666666666666667,109.96736272843417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.6816816816816818,109.92110353444724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.6966966966966968,109.8727597050923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.7117117117117118,109.82224108887114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.7267267267267268,109.76951375875755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.7417417417417418,109.71460625474452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.7567567567567568,109.6576127424783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.7717717717717718,109.59869289348781,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.7867867867867868,109.5380684549546,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.8018018018018018,109.47601664271264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.8168168168168168,109.41286065163999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.8318318318318318,109.34895772446637,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.8468468468468469,109.28468534559663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.8618618618618619,109.22042622425747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.8768768768768769,109.15655279599383,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.8918918918918919,109.09341199985244,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.906906906906907,109.03131107899821,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.921921921921922,108.97050510547714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.936936936936937,108.9111868477669,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.951951951951952,108.85347948684422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.966966966966967,108.79743254849697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.981981981981982,108.74302126351402,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
1.996996996996997,108.69014940105731,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.012012012012012,108.63865545226196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.027027027027027,108.58832187926704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.042042042042042,108.53888699735803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.057057057057057,108.49005893186613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.0720720720720722,108.44153099292193,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.0870870870870872,108.39299774470061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.1021021021021022,108.3441710144318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.1171171171171173,108.29479509144608,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.1321321321321323,108.24466040740182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.1471471471471473,108.19361506339399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.1621621621621623,108.14157367409359,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.1771771771771773,108.08852312823656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.1921921921921923,108.03452501237373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.2072072072072073,107.97971460365004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.2222222222222223,107.92429649988463,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.2372372372372373,107.86853711357833,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.2522522522522523,107.81275440312803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.2672672672672673,107.7573053424857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.2822822822822824,107.70257173367281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.2972972972972974,107.64894504004094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.3123123123123124,107.59681095847583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.3273273273273274,107.54653445400044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.3423423423423424,107.49844595026035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.3573573573573574,107.45282930572002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.3723723723723724,107.40991211128153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.3873873873873874,107.36985872517924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.4024024024024024,107.3327663214447,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.4174174174174174,107.29866407600068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.4324324324324325,107.26751545723069,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.4474474474474475,107.23922343362516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.4624624624624625,107.21363826764306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.4774774774774775,107.19056743951607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.4924924924924925,107.16978714368167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.5075075075075075,107.15105472893386,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.5225225225225225,107.13412141474818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.5375375375375375,107.11874461238082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.5525525525525525,107.10469921023481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.5675675675675675,107.09178724680507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.5825825825825826,107.07984548771275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.5975975975975976,107.06875054084229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.6126126126126126,107.0584212791133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.6276276276276276,107.04881848672314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.6426426426426426,107.0399417940751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.6576576576576576,107.03182411122913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.6726726726726726,107.02452390205276,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.6876876876876876,107.0181157544994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.7027027027027026,107.01267979082915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.7177177177177176,107.00829052067596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.7327327327327327,107.00500576681729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.7477477477477477,107.00285628711401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.7627627627627627,107.00183667695957,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.7777777777777777,107.00189806696774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.7927927927927927,107.00294303438358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.8078078078078077,107.00482302903514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.8228228228228227,107.00733848185524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.8378378378378377,107.01024162314889,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.8528528528528527,107.01324189632987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.8678678678678677,107.01601371826949,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.8828828828828827,107.01820621677088,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.8978978978978978,107.0194544753566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.9129129129129128,107.01939174078227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.9279279279279278,107.01766200335418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.942942942942943,107.01393234652812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.957957957957958,107.00790448100071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.972972972972973,106.99932492836693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
2.987987987987988,106.98799339754123,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
3.003003003003003,106.97376899905102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
3.018018018018018,106.95657406221714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
3.033033033033033,106.93639545132821,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
3.048048048048048,106.91328341173248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
3.063063063063063,106.8873481076471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
3.078078078078078,106.85875413295099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
3.093093093093093,106.82771337749298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
3.108108108108108,106.79447670877686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
3.123123123123123,106.75932497792176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
3.138138138138138,106.72255987689842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
3.153153153153153,106.68449516035025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.0.r.200,periodicity,#664433,stretched
